timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3217,46,bully,3217,1,1,3217,3,19,18,114,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2824,73,bully,2824,1,1,2824,3,18,18,108,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2946,57,bully,2946,1,1,2946,3,18,18,108,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2892,48,bully,2892,1,1,2892,3,19,18,114,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3080,97,bully,3080,1,1,3080,3,18,18,108,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2940,26,bully,2940,1,1,2940,3,19,18,114,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3382,27,bully,3382,1,1,3382,3,19,18,114,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3136,61,bully,3136,1,1,3136,3,18,18,108,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2843,64,bully,2843,1,1,2843,3,18,18,108,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2796,92,bully,2796,1,1,2796,3,18,18,108,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3129,4,bully,3129,1,1,3129,3,20,18,120,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
3279,40,bully,3279,1,1,3279,3,19,18,114,1,1,0,3279,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3165,42,bully,3165,1,1,3165,3,20,18,120,1,1,0,3165,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3320,81,bully,3320,1,1,3320,3,19,18,114,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3486,14,bully,3486,1,1,3486,3,21,18,126,1,1,0,3486,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3429,5,bully,3429,1,1,3429,3,21,18,126,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3448,89,bully,3448,1,1,3448,3,19,18,114,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3335,49,bully,3335,1,1,3335,3,19,18,114,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3125,1,bully,3125,1,1,3125,3,21,18,126,1,1,0,3125,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
2877,80,bully,2877,1,1,2877,3,19,18,114,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3463,86,bully,3463,1,1,3463,3,19,18,114,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3468,72,bully,3468,1,1,3468,3,19,18,114,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
3287,99,bully,3287,1,1,3287,3,19,18,114,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
3538,28,bully,3538,1,1,3538,3,20,18,120,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3121,2,bully,3121,1,1,3121,3,21,18,126,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3132,32,bully,3132,1,1,3132,3,21,18,126,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2944,69,bully,2944,1,1,2944,3,24,18,144,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3010,3,bully,3010,1,1,3010,3,27,18,162,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3014,77,bully,3014,1,1,3014,3,24,18,144,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3298,82,bully,3298,1,1,3298,3,24,18,144,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3027,45,bully,3027,1,1,3027,3,25,18,150,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3149,9,bully,3149,1,1,3149,3,27,18,162,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
2777,50,bully,2777,1,1,2777,3,26,18,156,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3571,76,bully,3571,1,1,3571,3,26,18,156,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2995,35,bully,2995,1,1,2995,3,27,18,162,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
2812,60,bully,2812,1,1,2812,3,26,18,156,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3350,17,bully,3350,1,1,3350,3,28,18,168,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3435,79,bully,3435,1,1,3435,3,26,18,156,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3626,52,bully,3626,1,1,3626,3,26,18,156,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3674,63,bully,3674,1,1,3674,3,27,18,162,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3622,18,bully,3622,1,1,3622,3,29,18,174,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3656,21,bully,3656,1,1,3656,3,29,18,174,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3047,87,bully,3047,1,1,3047,3,26,18,156,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3620,71,bully,3620,1,1,3620,3,27,18,162,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3619,54,bully,3619,1,1,3619,3,27,18,162,1,1,0,3619,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3095,65,bully,3095,1,1,3095,3,27,18,162,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3416,37,bully,3416,1,1,3416,3,28,18,168,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3062,59,bully,3062,1,1,3062,3,27,18,162,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3523,98,bully,3523,1,1,3523,3,25,18,150,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3568,13,bully,3568,1,1,3568,3,30,18,180,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3586,44,bully,3586,1,1,3586,3,28,18,168,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3455,78,bully,3455,1,1,3455,3,27,18,162,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3353,91,bully,3353,1,1,3353,3,26,18,156,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3518,70,bully,3518,1,1,3518,3,27,18,162,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3213,20,bully,3213,1,1,3213,3,29,18,174,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3503,56,bully,3503,1,1,3503,3,27,18,162,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3659,95,bully,3659,1,1,3659,3,26,18,156,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3294,8,bully,3294,1,1,3294,3,32,18,192,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3600,12,bully,3600,1,1,3600,3,30,18,180,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3352,88,bully,3352,1,1,3352,3,26,18,156,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3518,24,bully,3518,1,1,3518,3,28,18,168,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3450,47,bully,3450,1,1,3450,3,29,18,174,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3576,100,bully,3576,1,1,3576,3,26,18,156,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3552,34,bully,3552,1,1,3552,3,29,18,174,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3489,41,bully,3489,1,1,3489,3,30,18,180,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3638,96,bully,3638,1,1,3638,3,28,18,168,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3689,31,bully,3689,1,1,3689,3,30,18,180,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3525,55,bully,3525,1,1,3525,3,29,18,174,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3634,22,bully,3634,1,1,3634,3,32,18,192,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3641,53,bully,3641,1,1,3641,3,29,18,174,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
5044,83,bully,2741,1,1,2741,6,34,36,204,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5161,38,bully,2859,1,1,2859,6,36,36,216,1,1,2302,2859,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5264,25,bully,2961,1,1,2961,6,37,36,222,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5223,15,bully,2920,1,1,2920,6,38,36,228,1,1,2303,2920,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5210,16,bully,2907,1,1,2907,6,38,36,228,1,1,2303,2907,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5240,10,bully,2937,1,1,2937,6,39,36,234,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5380,90,bully,3077,1,1,3077,6,33,36,198,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5092,51,bully,2789,1,1,2789,6,35,36,210,1,1,2303,2789,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5227,58,bully,2925,1,1,2925,6,35,36,210,1,1,2302,2925,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5267,94,bully,2964,1,1,2964,6,33,36,198,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5411,66,bully,3109,1,1,3109,6,36,36,216,1,1,2302,3109,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5486,84,bully,3183,1,1,3183,6,35,36,210,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5413,33,bully,3110,1,1,3110,6,38,36,228,1,1,2303,3110,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5281,67,bully,2978,1,1,2978,6,36,36,216,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5446,43,bully,3143,1,1,3143,6,37,36,222,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5175,6,bully,2873,1,1,2873,6,40,36,240,1,1,2302,2873,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5076,93,bully,2774,1,1,2774,6,34,36,204,1,1,2302,2774,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5349,85,bully,3047,1,1,3047,6,35,36,210,1,1,2302,3047,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5260,68,bully,2958,1,1,2958,6,36,36,216,1,1,2302,2958,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5106,29,bully,2804,1,1,2804,6,39,36,234,1,1,2302,2804,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5074,19,bully,2771,1,1,2771,6,40,36,240,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5010,74,bully,2708,1,1,2708,6,37,36,222,1,1,2302,2708,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5601,39,bully,3300,1,1,3300,6,38,36,228,1,1,2301,3300,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5343,11,bully,3040,1,1,3040,6,41,36,246,1,1,2303,3040,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5566,23,bully,3263,1,1,3263,6,40,36,240,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5535,62,bully,3232,1,1,3232,6,37,36,222,1,1,2303,3232,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5482,7,bully,3179,1,1,3179,6,41,36,246,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5276,36,bully,2973,1,1,2973,6,39,36,234,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5331,75,bully,3028,1,1,3028,6,38,36,228,1,1,2303,3028,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5550,30,bully,3247,1,1,3247,6,40,36,240,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5518,46,bully,3217,1,1,3217,6,39,36,234,1,1,2301,3217,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5125,73,bully,2824,1,1,2824,6,38,36,228,1,1,2301,2824,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5249,57,bully,2946,1,1,2946,6,38,36,228,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5195,48,bully,2892,1,1,2892,6,39,36,234,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5381,97,bully,3080,1,1,3080,6,35,36,210,1,1,2301,3080,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5243,26,bully,2940,1,1,2940,6,40,36,240,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5683,27,bully,3382,1,1,3382,6,40,36,240,1,1,2301,3382,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5439,61,bully,3136,1,1,3136,6,39,36,234,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5145,64,bully,2843,1,1,2843,6,39,36,234,1,1,2302,2843,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5099,92,bully,2796,1,1,2796,6,37,36,222,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5431,4,bully,3129,1,1,3129,6,44,36,264,1,1,2302,3129,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5581,40,bully,3279,1,1,3279,6,40,36,240,1,1,2302,3279,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5466,42,bully,3165,1,1,3165,6,40,36,240,1,1,2301,3165,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5622,81,bully,3320,1,1,3320,6,40,36,240,1,1,2302,3320,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5789,14,bully,3486,1,1,3486,6,45,36,270,1,1,2303,3486,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5732,5,bully,3429,1,1,3429,6,45,36,270,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5750,89,bully,3448,1,1,3448,6,39,36,234,1,1,2302,3448,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5638,49,bully,3335,1,1,3335,6,40,36,240,1,1,2303,3335,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5428,1,bully,3125,1,1,3125,6,45,36,270,1,1,2303,3125,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5178,80,bully,2877,1,1,2877,6,40,36,240,1,1,2301,2877,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5766,86,bully,3463,1,1,3463,6,39,36,234,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5769,72,bully,3468,1,1,3468,6,40,36,240,1,1,2301,3468,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,40,0,0,0,0,0,0,0
5589,99,bully,3287,1,1,3287,6,36,36,216,1,1,2302,3287,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,36,0,0,0,0,0,0,0
5841,28,bully,3538,1,1,3538,6,42,36,252,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5424,2,bully,3121,1,1,3121,6,46,36,276,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5435,32,bully,3132,1,1,3132,6,42,36,252,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5246,69,bully,2944,1,1,2944,6,42,36,252,1,1,2302,2944,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5313,3,bully,3010,1,1,3010,6,48,36,288,1,1,2303,3010,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5317,77,bully,3014,1,1,3014,6,41,36,246,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5603,82,bully,3298,1,1,3298,6,41,36,246,1,1,2305,3298,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5329,45,bully,3027,1,1,3027,6,44,36,264,1,1,2302,3027,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5451,9,bully,3149,1,1,3149,6,49,36,294,1,1,2302,3149,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5079,50,bully,2777,1,1,2777,6,44,36,264,1,1,2302,2777,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5873,76,bully,3571,1,1,3571,6,43,36,258,1,1,2302,3571,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5298,35,bully,2995,1,1,2995,6,46,36,276,1,1,2303,2995,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
