timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2747,26,bully,2747,1,1,2747,3,0,18,0,1,26,0,2747,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2757,47,bully,2757,1,1,2757,3,0,18,0,1,47,0,2757,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2717,90,bully,2717,1,1,2717,3,0,18,0,1,90,0,2717,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2799,78,bully,2799,1,1,2799,3,0,18,0,1,78,0,2799,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2880,66,bully,2880,1,1,2880,3,0,18,0,1,66,0,2880,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2865,98,bully,2865,1,1,2865,3,0,18,0,1,98,0,2865,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2891,83,bully,2891,1,1,2891,3,0,18,0,1,83,0,2891,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2983,53,bully,2983,1,1,2983,3,0,18,0,1,53,0,2983,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2917,33,bully,2917,1,1,2917,3,0,18,0,1,33,0,2917,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2714,16,bully,2714,1,1,2714,3,0,18,0,1,16,0,2714,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2902,65,bully,2902,1,1,2902,3,0,18,0,1,65,0,2902,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2828,14,bully,2828,1,1,2828,3,0,18,0,1,14,0,2828,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2710,59,bully,2710,1,1,2710,3,0,18,0,1,59,0,2710,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2780,36,bully,2780,1,1,2780,3,0,18,0,1,36,0,2780,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2950,43,bully,2950,1,1,2950,3,0,18,0,1,43,0,2950,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3101,8,bully,3101,1,1,3101,3,3,18,18,1,5,0,3101,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,3,0,0,0,0,0,0,0
3002,95,bully,3002,1,1,3002,3,0,18,0,1,95,0,3002,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2750,42,bully,2750,1,1,2750,3,0,18,0,1,42,0,2750,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3256,25,bully,3256,1,1,3256,3,0,18,0,1,25,0,3256,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3271,15,bully,3271,1,1,3271,3,0,18,0,1,15,0,3271,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3208,69,bully,3208,1,1,3208,3,0,18,0,1,69,0,3208,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3032,31,bully,3032,1,1,3032,3,0,18,0,1,31,0,3032,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3038,62,bully,3038,1,1,3038,3,0,18,0,1,62,0,3038,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3308,99,bully,3308,1,1,3308,3,0,18,0,1,99,0,3308,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3186,10,bully,3186,1,1,3186,3,0,18,0,1,10,0,3186,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2883,23,bully,2883,1,1,2883,3,0,18,0,1,23,0,2883,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3020,20,bully,3020,1,1,3020,3,0,18,0,1,20,0,3020,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3023,94,bully,3023,1,1,3023,3,0,18,0,1,94,0,3023,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3017,63,bully,3017,1,1,3017,3,0,18,0,1,63,0,3017,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3338,35,bully,3338,1,1,3338,3,0,18,0,1,35,0,3338,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3216,6,bully,3216,1,1,3216,3,3,18,18,1,5,0,3216,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
2932,1,bully,2932,1,1,2932,3,2,18,12,1,1,0,2932,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3289,57,bully,3289,1,1,3289,3,0,18,0,1,57,0,3289,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3238,5,bully,3238,1,1,3238,3,4,18,24,1,3,0,3238,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
2887,89,bully,2887,1,1,2887,3,0,18,0,1,89,0,2887,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3105,82,bully,3105,1,1,3105,3,0,18,0,1,82,0,3105,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3120,50,bully,3120,1,1,3120,3,0,18,0,1,50,0,3120,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3053,30,bully,3053,1,1,3053,3,0,18,0,1,30,0,3053,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3071,72,bully,3071,1,1,3071,3,0,18,0,1,72,0,3071,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3444,9,bully,3444,1,1,3444,3,4,18,24,1,5,0,3444,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
2765,68,bully,2765,1,1,2765,3,0,18,0,1,68,0,2765,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3153,60,bully,3153,1,1,3153,3,0,18,0,1,60,0,3153,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3581,93,bully,3581,1,1,3581,3,0,18,0,1,93,0,3581,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2732,58,bully,2732,1,1,2732,3,0,18,0,1,58,0,2732,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2832,88,bully,2832,1,1,2832,3,0,18,0,1,88,0,2832,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2965,11,bully,2965,1,1,2965,3,0,18,0,1,11,0,2965,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3492,74,bully,3492,1,1,3492,3,0,18,0,1,74,0,3492,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3547,96,bully,3547,1,1,3547,3,0,18,0,1,96,0,3547,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3359,34,bully,3359,1,1,3359,3,0,18,0,1,34,0,3359,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3386,13,bully,3386,1,1,3386,3,0,18,0,1,13,0,3386,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3609,29,bully,3609,1,1,3609,3,0,18,0,1,29,0,3609,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3529,41,bully,3529,1,1,3529,3,0,18,0,1,41,0,3529,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3050,73,bully,3050,1,1,3050,3,0,18,0,1,73,0,3050,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2862,24,bully,2862,1,1,2862,3,0,18,0,1,24,0,2862,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3168,28,bully,3168,1,1,3168,3,0,18,0,1,28,0,3168,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2868,55,bully,2868,1,1,2868,3,0,18,0,1,55,0,2868,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3138,92,bully,3138,1,1,3138,3,0,18,0,1,92,0,3138,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3411,86,bully,3411,1,1,3411,3,0,18,0,1,86,0,3411,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3565,70,bully,3565,1,1,3565,3,0,18,0,1,70,0,3565,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3699,48,bully,3699,1,1,3699,3,0,18,0,1,48,0,3699,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2968,85,bully,2968,1,1,2968,3,0,18,0,1,85,0,2968,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2935,87,bully,2935,1,1,2935,3,0,18,0,1,87,0,2935,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3241,79,bully,3241,1,1,3241,3,0,18,0,1,79,0,3241,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3577,19,bully,3577,1,1,3577,3,0,18,0,1,19,0,3577,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3353,3,bully,3353,1,1,3353,3,4,18,24,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3189,27,bully,3189,1,1,3189,3,0,18,0,1,27,0,3189,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3696,91,bully,3696,1,1,3696,3,0,18,0,1,91,0,3696,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
