timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2735,6,bully,2735,1,1,2735,3,13,18,78,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
2835,36,bully,2835,1,1,2835,3,16,18,96,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3026,42,bully,3026,1,1,3026,3,17,18,102,1,1,0,3026,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2938,23,bully,2938,1,1,2938,3,17,18,102,1,1,0,2938,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2986,1,bully,2986,1,1,2986,3,17,18,102,1,1,0,2986,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,17,0,0,0,0,0,0,0
2768,16,bully,2768,1,1,2768,3,18,18,108,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2850,4,bully,2850,1,1,2850,3,17,18,102,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2720,38,bully,2720,1,1,2720,3,16,18,96,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
2903,13,bully,2903,1,1,2903,3,19,18,114,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2856,35,bully,2856,1,1,2856,3,18,18,108,1,1,0,2856,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3004,43,bully,3004,1,1,3004,3,18,18,108,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2753,48,bully,2753,1,1,2753,3,17,18,102,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3081,27,bully,3081,1,1,3081,3,19,18,114,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3107,26,bully,3107,1,1,3107,3,20,18,120,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3517,21,bully,3517,1,1,3517,3,20,18,120,1,1,0,3517,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3310,47,bully,3310,1,1,3310,3,20,18,120,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3413,34,bully,3413,1,1,3413,3,20,18,120,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3074,20,bully,3074,1,1,3074,3,20,18,120,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3244,14,bully,3244,1,1,3244,3,22,18,132,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3018,11,bully,3018,1,1,3018,3,22,18,132,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3358,25,bully,3358,1,1,3358,3,20,18,120,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3380,24,bully,3380,1,1,3380,3,20,18,120,1,1,0,3380,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3632,19,bully,3632,1,1,3632,3,20,18,120,1,1,0,3632,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2871,3,bully,2871,1,1,2871,3,21,18,126,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3583,41,bully,3583,1,1,3583,3,20,18,120,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3428,2,bully,3428,1,1,3428,3,23,18,138,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3174,50,bully,3174,1,1,3174,3,21,18,126,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2888,45,bully,2888,1,1,2888,3,20,18,120,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3177,7,bully,3177,1,1,3177,3,23,18,138,1,1,0,3177,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3041,10,bully,3041,1,1,3041,3,22,18,132,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2867,46,bully,2867,1,1,2867,3,21,18,126,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3447,44,bully,3447,1,1,3447,3,23,18,138,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3189,18,bully,3189,1,1,3189,3,23,18,138,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3387,30,bully,3387,1,1,3387,3,24,18,144,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3156,8,bully,3156,1,1,3156,3,27,18,162,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3141,40,bully,3141,1,1,3141,3,25,18,150,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2971,15,bully,2971,1,1,2971,3,27,18,162,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3549,31,bully,3549,1,1,3549,3,26,18,156,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3277,37,bully,3277,1,1,3277,3,26,18,156,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3210,17,bully,3210,1,1,3210,3,28,18,168,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
