timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41265,4,bully,4408,1,1,67,4,30,32,240,1,5,36857,67,3077,3,0,0,18,NORMAL,0,0,1,1,3,0,0,4,7,1,18,0,0,0,0
50286,3,bully,4804,2,2,88,4,36,32,288,1,5,45482,88,4431,5,1,0,22,NORMAL,0,0,2,2,2,0,0,4,9,1,22,0,0,0,0
50708,5,bully,4707,1,1,4001,30,11,240,88,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,6,0,0,0,0,0,0
50844,2,bully,4264,1,1,14,2,37,16,296,1,5,46580,14,3407,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
51401,1,bully,4581,1,1,21,1,40,8,320,1,5,46820,21,3160,3,0,0,23,NORMAL,0,0,1,1,0,0,0,5,11,1,23,0,0,0,0
51265,4,bully,4408,1,1,67,4,35,32,280,1,5,46857,67,3077,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,1,23,0,0,0,0
60286,3,bully,4804,2,2,88,4,41,32,328,1,5,55482,88,4431,5,1,0,27,NORMAL,0,0,2,2,2,0,0,4,9,1,27,0,0,0,0
60708,5,bully,4707,1,1,4001,35,11,280,88,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,6,0,0,0,0,0,0
60844,2,bully,4264,1,1,14,2,42,16,336,1,5,56580,14,3407,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
61401,1,bully,4581,1,1,21,1,45,8,360,1,5,56820,21,3160,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,11,1,28,0,0,0,0
61265,4,bully,4408,1,1,67,4,40,32,320,1,5,56857,67,3077,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
70286,3,bully,4804,2,2,88,4,46,32,368,1,5,65482,88,4431,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,9,1,32,0,0,0,0
70708,5,bully,4707,1,1,4001,40,11,320,88,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,6,0,0,0,0,0,0
70844,2,bully,4264,1,1,14,2,47,16,376,1,5,66580,14,3407,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
71401,1,bully,4581,1,1,21,1,50,8,400,1,5,66820,21,3160,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,11,1,33,0,0,0,0
71265,4,bully,4408,1,1,67,4,45,32,360,1,5,66857,67,3077,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
80286,3,bully,4804,2,2,88,4,51,32,408,1,5,75482,88,4431,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,9,1,37,0,0,0,0
80708,5,bully,4707,1,1,4001,45,11,360,88,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,6,0,0,0,0,0,0
80844,2,bully,4264,1,1,14,2,52,16,416,1,5,76580,14,3407,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
81401,1,bully,4581,1,1,21,1,55,8,440,1,5,76820,21,3160,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,11,1,38,0,0,0,0
81265,4,bully,4408,1,1,67,4,50,32,400,1,5,76857,67,3077,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
90286,3,bully,4804,2,2,88,4,56,32,448,1,5,85482,88,4431,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,9,1,42,0,0,0,0
90708,5,bully,4707,1,1,4001,50,11,400,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,6,0,0,0,0,0,0
90844,2,bully,4264,1,1,14,2,57,16,456,1,5,86580,14,3407,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91401,1,bully,4581,1,1,21,1,60,8,480,1,5,86820,21,3160,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,11,1,43,0,0,0,0
91265,4,bully,4408,1,1,67,4,55,32,440,1,5,86857,67,3077,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
100286,3,bully,4804,2,2,88,4,61,32,488,1,5,95482,88,4431,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,9,1,47,0,0,0,0
100708,5,bully,4707,1,1,4001,55,11,440,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,6,0,0,0,0,0,0
100844,2,bully,4264,1,1,14,2,62,16,496,1,5,96580,14,3407,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101401,1,bully,4581,1,1,21,1,65,8,520,1,5,96820,21,3160,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,11,1,48,0,0,0,0
101265,4,bully,4408,1,1,67,4,60,32,480,1,5,96857,67,3077,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
110286,3,bully,4804,2,2,88,4,66,32,528,1,5,105482,88,4431,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,9,1,52,0,0,0,0
110708,5,bully,4707,1,1,4001,60,11,480,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,6,0,0,0,0,0,0
110844,2,bully,4264,1,1,14,2,67,16,536,1,5,106580,14,3407,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111401,1,bully,4581,1,1,21,1,70,8,560,1,5,106820,21,3160,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,11,1,53,0,0,0,0
111265,4,bully,4408,1,1,67,4,65,32,520,1,5,106857,67,3077,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
120286,3,bully,4804,2,2,88,4,71,32,568,1,5,115482,88,4431,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,9,1,57,0,0,0,0
120708,5,bully,4707,1,1,4001,65,11,520,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,6,0,0,0,0,0,0
120844,2,bully,4264,1,1,14,2,72,16,576,1,5,116580,14,3407,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121401,1,bully,4581,1,1,21,1,75,8,600,1,5,116820,21,3160,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,11,1,58,0,0,0,0
121265,4,bully,4408,1,1,67,4,70,32,560,1,5,116857,67,3077,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
130286,3,bully,4804,2,2,88,4,76,32,608,1,5,125482,88,4431,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,9,1,62,0,0,0,0
130708,5,bully,4707,1,1,4001,70,11,560,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,6,0,0,0,0,0,0
130844,2,bully,4264,1,1,14,2,77,16,616,1,5,126580,14,3407,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131401,1,bully,4581,1,1,21,1,80,8,640,1,5,126820,21,3160,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,11,1,63,0,0,0,0
131265,4,bully,4408,1,1,67,4,75,32,600,1,5,126857,67,3077,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
140286,3,bully,4804,2,2,88,4,81,32,648,1,5,135482,88,4431,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,9,1,67,0,0,0,0
140708,5,bully,4707,1,1,4001,75,11,600,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,6,0,0,0,0,0,0
140844,2,bully,4264,1,1,14,2,82,16,656,1,5,136580,14,3407,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141401,1,bully,4581,1,1,21,1,85,8,680,1,5,136820,21,3160,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,11,1,68,0,0,0,0
141265,4,bully,4408,1,1,67,4,80,32,640,1,5,136857,67,3077,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
150286,3,bully,4804,2,2,88,4,86,32,688,1,5,145482,88,4431,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,9,1,72,0,0,0,0
150708,5,bully,4707,1,1,4001,80,11,640,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,6,0,0,0,0,0,0
150844,2,bully,4264,1,1,14,2,87,16,696,1,5,146580,14,3407,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151401,1,bully,4581,1,1,21,1,90,8,720,1,5,146820,21,3160,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,11,1,73,0,0,0,0
151265,4,bully,4408,1,1,67,4,85,32,680,1,5,146857,67,3077,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
160286,3,bully,4804,2,2,88,4,91,32,728,1,5,155482,88,4431,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,9,1,77,0,0,0,0
160708,5,bully,4707,1,1,4001,85,11,680,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,6,0,0,0,0,0,0
160844,2,bully,4264,1,1,14,2,92,16,736,1,5,156580,14,3407,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161401,1,bully,4581,1,1,21,1,95,8,760,1,5,156820,21,3160,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,11,1,78,0,0,0,0
161265,4,bully,4408,1,1,67,4,90,32,720,1,5,156857,67,3077,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
170286,3,bully,4804,2,2,88,4,96,32,768,1,5,165482,88,4431,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,9,1,82,0,0,0,0
170708,5,bully,4707,1,1,4001,90,11,720,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,6,0,0,0,0,0,0
170844,2,bully,4264,1,1,14,2,97,16,776,1,5,166580,14,3407,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171401,1,bully,4581,1,1,21,1,100,8,800,1,5,166820,21,3160,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,11,1,83,0,0,0,0
171265,4,bully,4408,1,1,67,4,95,32,760,1,5,166857,67,3077,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
180286,3,bully,4804,2,2,88,4,101,32,808,1,5,175482,88,4431,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,9,1,87,0,0,0,0
180708,5,bully,4707,1,1,4001,95,11,760,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,6,0,0,0,0,0,0
180844,2,bully,4264,1,1,14,2,102,16,816,1,5,176580,14,3407,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181401,1,bully,4581,1,1,21,1,105,8,840,1,5,176820,21,3160,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,11,1,88,0,0,0,0
181265,4,bully,4408,1,1,67,4,100,32,800,1,5,176857,67,3077,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
190286,3,bully,4804,2,2,88,4,106,32,848,1,5,185482,88,4431,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,9,1,92,0,0,0,0
190708,5,bully,4707,1,1,4001,100,11,800,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,6,0,0,0,0,0,0
190844,2,bully,4264,1,1,14,2,107,16,856,1,5,186580,14,3407,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191401,1,bully,4581,1,1,21,1,110,8,880,1,5,186820,21,3160,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,11,1,93,0,0,0,0
191265,4,bully,4408,1,1,67,4,105,32,840,1,5,186857,67,3077,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
200286,3,bully,4804,2,2,88,4,111,32,888,1,5,195482,88,4431,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,9,1,97,0,0,0,0
200708,5,bully,4707,1,1,4001,105,11,840,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,6,0,0,0,0,0,0
200844,2,bully,4264,1,1,14,2,112,16,896,1,5,196580,14,3407,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201401,1,bully,4581,1,1,21,1,115,8,920,1,5,196820,21,3160,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,11,1,98,0,0,0,0
201265,4,bully,4408,1,1,67,4,110,32,880,1,5,196857,67,3077,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
210286,3,bully,4804,2,2,88,4,116,32,928,1,5,205482,88,4431,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,9,1,102,0,0,0,0
210708,5,bully,4707,1,1,4001,110,11,880,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,6,0,0,0,0,0,0
210844,2,bully,4264,1,1,14,2,117,16,936,1,5,206580,14,3407,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211401,1,bully,4581,1,1,21,1,120,8,960,1,5,206820,21,3160,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,11,1,103,0,0,0,0
211265,4,bully,4408,1,1,67,4,115,32,920,1,5,206857,67,3077,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
220286,3,bully,4804,2,2,88,4,121,32,968,1,5,215482,88,4431,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,9,1,107,0,0,0,0
220708,5,bully,4707,1,1,4001,115,11,920,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,6,0,0,0,0,0,0
220844,2,bully,4264,1,1,14,2,122,16,976,1,5,216580,14,3407,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221401,1,bully,4581,1,1,21,1,125,8,1000,1,5,216820,21,3160,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,11,1,108,0,0,0,0
221265,4,bully,4408,1,1,67,4,120,32,960,1,5,216857,67,3077,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
230286,3,bully,4804,2,2,88,4,126,32,1008,1,5,225482,88,4431,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,9,1,112,0,0,0,0
230708,5,bully,4707,1,1,4001,120,11,960,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,6,0,0,0,0,0,0
230844,2,bully,4264,1,1,14,2,127,16,1016,1,5,226580,14,3407,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231401,1,bully,4581,1,1,21,1,130,8,1040,1,5,226820,21,3160,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,11,1,113,0,0,0,0
231265,4,bully,4408,1,1,67,4,125,32,1000,1,5,226857,67,3077,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
240286,3,bully,4804,2,2,88,4,131,32,1048,1,5,235482,88,4431,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,9,1,117,0,0,0,0
240708,5,bully,4707,1,1,4001,125,11,1000,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,6,0,0,0,0,0,0
240844,2,bully,4264,1,1,14,2,132,16,1056,1,5,236580,14,3407,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241401,1,bully,4581,1,1,21,1,135,8,1080,1,5,236820,21,3160,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,11,1,118,0,0,0,0
241265,4,bully,4408,1,1,67,4,130,32,1040,1,5,236857,67,3077,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
250286,3,bully,4804,2,2,88,4,136,32,1088,1,5,245482,88,4431,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,9,1,122,0,0,0,0
250708,5,bully,4707,1,1,4001,130,11,1040,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,6,0,0,0,0,0,0
250844,2,bully,4264,1,1,14,2,137,16,1096,1,5,246580,14,3407,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251401,1,bully,4581,1,1,21,1,140,8,1120,1,5,246820,21,3160,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,11,1,123,0,0,0,0
251265,4,bully,4408,1,1,67,4,135,32,1080,1,5,246857,67,3077,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
260286,3,bully,4804,2,2,88,4,141,32,1128,1,5,255482,88,4431,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,9,1,127,0,0,0,0
260708,5,bully,4707,1,1,4001,135,11,1080,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,6,0,0,0,0,0,0
260844,2,bully,4264,1,1,14,2,142,16,1136,1,5,256580,14,3407,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261401,1,bully,4581,1,1,21,1,145,8,1160,1,5,256820,21,3160,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,11,1,128,0,0,0,0
261265,4,bully,4408,1,1,67,4,140,32,1120,1,5,256857,67,3077,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
270286,3,bully,4804,2,2,88,4,146,32,1168,1,5,265482,88,4431,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,9,1,132,0,0,0,0
270708,5,bully,4707,1,1,4001,140,11,1120,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,6,0,0,0,0,0,0
270844,2,bully,4264,1,1,14,2,147,16,1176,1,5,266580,14,3407,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271401,1,bully,4581,1,1,21,1,150,8,1200,1,5,266820,21,3160,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,11,1,133,0,0,0,0
271265,4,bully,4408,1,1,67,4,145,32,1160,1,5,266857,67,3077,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
280286,3,bully,4804,2,2,88,4,151,32,1208,1,5,275482,88,4431,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,9,1,137,0,0,0,0
280708,5,bully,4707,1,1,4001,145,11,1160,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,6,0,0,0,0,0,0
280844,2,bully,4264,1,1,14,2,152,16,1216,1,5,276580,14,3407,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281401,1,bully,4581,1,1,21,1,155,8,1240,1,5,276820,21,3160,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,11,1,138,0,0,0,0
281265,4,bully,4408,1,1,67,4,150,32,1200,1,5,276857,67,3077,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
290286,3,bully,4804,2,2,88,4,156,32,1248,1,5,285482,88,4431,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,9,1,142,0,0,0,0
290708,5,bully,4707,1,1,4001,150,11,1200,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,6,0,0,0,0,0,0
290844,2,bully,4264,1,1,14,2,157,16,1256,1,5,286580,14,3407,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291401,1,bully,4581,1,1,21,1,160,8,1280,1,5,286820,21,3160,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,11,1,143,0,0,0,0
291265,4,bully,4408,1,1,67,4,155,32,1240,1,5,286857,67,3077,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
