timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3184,8,bully,3184,1,1,3184,3,3,18,18,1,6,0,3184,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,3,0,0,0,0,0,0,0
2878,4,bully,2878,1,1,2878,3,4,18,24,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2741,7,bully,2741,1,1,2741,3,5,18,30,1,4,0,2741,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,5,0,0,0,0,0,0,0
3014,1,bully,3014,1,1,3014,3,2,18,12,1,1,0,3014,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3435,3,bully,3435,1,1,3435,3,6,18,36,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3299,6,bully,3299,1,1,3299,3,6,18,36,1,3,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3457,2,bully,3457,1,1,3457,3,8,18,48,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3320,5,bully,3320,1,1,3320,3,8,18,48,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3605,10,bully,3605,1,1,3605,3,0,18,0,1,10,0,3605,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3626,9,bully,3626,1,1,3626,3,4,18,24,1,6,0,3626,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,4,0,0,0,0,0,0,0
5487,8,bully,3184,1,1,3184,6,9,36,54,1,6,2303,3184,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,9,0,0,0,0,0,0,0
5181,4,bully,2878,1,1,2878,6,10,36,60,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5044,7,bully,2741,1,1,2741,6,11,36,66,1,4,2303,2741,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,11,0,0,0,0,0,0,0
5317,1,bully,3014,1,1,3014,6,5,36,30,1,1,2303,3014,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5738,3,bully,3435,1,1,3435,6,12,36,72,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5602,6,bully,3299,1,1,3299,6,12,36,72,1,3,2303,3299,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5760,2,bully,3457,1,1,3457,6,14,36,84,1,1,2303,3457,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5623,5,bully,3320,1,1,3320,6,13,36,78,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5908,10,bully,3605,1,1,3605,6,0,36,0,1,10,2303,3605,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5929,9,bully,3626,1,1,3626,6,7,36,42,1,6,2303,3626,0,2,0,0,0,NORMAL,0,3,1,5,9,6,0,7,0,0,0,0,0,0,0
7790,8,bully,3184,1,1,3184,9,15,54,90,1,6,4606,3184,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,15,0,0,0,0,0,0,0
7484,4,bully,2878,1,1,2878,9,16,54,96,1,1,4606,2878,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7347,7,bully,2741,1,1,2741,9,17,54,102,1,4,4606,2741,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,17,0,0,0,0,0,0,0
7620,1,bully,3014,1,1,3014,9,8,54,48,1,1,4606,3014,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8041,3,bully,3435,1,1,3435,9,18,54,108,1,1,4606,3435,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7905,6,bully,3299,1,1,3299,9,18,54,108,1,3,4606,3299,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8063,2,bully,3457,1,1,3457,9,20,54,120,1,1,4606,3457,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7926,5,bully,3320,1,1,3320,9,20,54,120,1,1,4606,3320,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8211,10,bully,3605,1,1,3605,9,0,54,0,1,10,4606,3605,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8232,9,bully,3626,1,1,3626,9,10,54,60,1,6,4606,3626,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,10,0,0,0,0,0,0,0
10093,8,bully,3184,1,2,13277,12,21,72,126,2,1,6909,3184,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,21,0,0,0,0,0,0,0
9787,4,bully,2878,1,2,12665,12,22,72,132,1,1,6909,2878,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9650,7,bully,2741,1,2,12391,12,23,72,138,2,1,6909,2741,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,23,0,0,0,0,0,0,0
9923,1,bully,3014,1,2,12937,12,11,72,66,1,1,6909,3014,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10344,3,bully,3435,1,2,13779,12,24,72,144,1,1,6909,3435,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10208,6,bully,3299,1,2,13507,12,24,72,144,2,1,6909,3299,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10366,2,bully,3457,1,2,13823,12,26,72,156,1,1,6909,3457,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10229,5,bully,3320,1,2,13549,12,26,72,156,1,1,6909,3320,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10514,10,bully,3605,1,2,14119,12,0,72,0,1,10,6909,3605,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10535,9,bully,3626,1,2,14161,12,13,72,78,2,1,6909,3626,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,13,0,0,0,0,0,0,0
12396,8,bully,3184,1,2,13277,15,27,90,162,2,1,9212,3184,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,27,0,0,0,0,0,0,0
12090,4,bully,2878,1,2,12665,15,28,90,168,1,1,9212,2878,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11953,7,bully,2741,1,2,12391,15,29,90,174,2,1,9212,2741,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,29,0,0,0,0,0,0,0
12226,1,bully,3014,1,2,12937,15,14,90,84,1,1,9212,3014,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12647,3,bully,3435,1,2,13779,15,30,90,180,1,1,9212,3435,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12511,6,bully,3299,1,2,13507,15,30,90,180,2,1,9212,3299,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12669,2,bully,3457,1,2,13823,15,32,90,192,1,1,9212,3457,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12532,5,bully,3320,1,2,13549,15,32,90,192,1,1,9212,3320,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12817,10,bully,3605,1,2,14119,15,0,90,0,1,10,9212,3605,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12838,9,bully,3626,1,2,14161,15,16,90,96,2,1,9212,3626,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,16,0,0,0,0,0,0,0
14699,8,bully,3184,1,2,13277,18,33,108,198,2,1,11515,3184,0,3,0,0,0,NORMAL,0,3,1,10,13,18,0,33,0,0,0,0,0,0,0
14393,4,bully,2878,1,2,12665,18,34,108,204,1,1,11515,2878,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14256,7,bully,2741,1,2,12391,18,35,108,210,2,1,11515,2741,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,35,0,0,0,0,0,0,0
14529,1,bully,3014,1,2,12937,18,17,108,102,1,1,11515,3014,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14950,3,bully,3435,1,2,13779,18,36,108,216,1,1,11515,3435,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14814,6,bully,3299,1,2,13507,18,36,108,216,2,1,11515,3299,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14972,2,bully,3457,1,2,13823,18,38,108,228,1,1,11515,3457,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14835,5,bully,3320,1,2,13549,18,37,108,222,1,1,11515,3320,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,37,0,0,0,0,0,0,0
15120,10,bully,3605,1,2,14119,18,0,108,0,1,10,11515,3605,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15141,9,bully,3626,1,2,14161,18,19,108,114,2,1,11515,3626,0,3,0,0,0,NORMAL,0,3,1,10,13,18,0,19,0,0,0,0,0,0,0
17002,8,bully,3184,1,3,30279,21,39,126,234,2,1,13818,3184,0,4,0,0,0,NORMAL,0,3,2,4,15,21,0,39,0,0,0,0,0,0,0
16696,4,bully,2878,1,3,29361,21,40,126,240,1,1,13818,2878,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16559,7,bully,2741,1,3,28950,21,41,126,246,2,1,13818,2741,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,41,0,0,0,0,0,0,0
16832,1,bully,3014,1,3,29769,21,20,126,120,1,1,13818,3014,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17253,3,bully,3435,1,3,31032,21,42,126,252,1,1,13818,3435,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17117,6,bully,3299,1,3,30624,21,42,126,252,2,1,13818,3299,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17275,2,bully,3457,1,3,31098,21,44,126,264,1,1,13818,3457,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17138,5,bully,3320,1,3,30687,21,44,126,264,1,1,13818,3320,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17423,10,bully,3605,1,3,31542,21,0,126,0,1,10,13818,3605,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17444,9,bully,3626,1,3,31605,21,22,126,132,2,1,13818,3626,0,4,0,0,0,NORMAL,0,3,2,4,15,21,0,22,0,0,0,0,0,0,0
19305,8,bully,3184,1,3,30279,24,45,144,270,2,1,16121,3184,0,4,0,0,0,NORMAL,0,3,1,7,15,24,0,45,0,0,0,0,0,0,0
18999,4,bully,2878,1,3,29361,24,46,144,276,1,1,16121,2878,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18862,7,bully,2741,1,3,28950,24,47,144,282,2,1,16121,2741,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,47,0,0,0,0,0,0,0
19135,1,bully,3014,1,3,29769,24,23,144,138,1,1,16121,3014,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19556,3,bully,3435,1,3,31032,24,48,144,288,1,1,16121,3435,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19420,6,bully,3299,1,3,30624,24,48,144,288,2,1,16121,3299,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19578,2,bully,3457,1,3,31098,24,50,144,300,1,1,16121,3457,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19441,5,bully,3320,1,3,30687,24,50,144,300,1,1,16121,3320,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19726,10,bully,3605,1,3,31542,24,0,144,0,1,10,16121,3605,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19747,9,bully,3626,1,3,31605,24,25,144,150,2,1,16121,3626,0,4,0,0,0,NORMAL,0,3,1,7,15,24,0,25,0,0,0,0,0,0,0
21608,8,bully,3184,1,3,30279,27,51,162,306,2,1,18424,3184,0,4,0,0,0,NORMAL,0,3,1,10,15,27,0,51,0,0,0,0,0,0,0
21302,4,bully,2878,1,3,29361,27,52,162,312,1,1,18424,2878,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21165,7,bully,2741,1,3,28950,27,53,162,318,2,1,18424,2741,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,53,0,0,0,0,0,0,0
21438,1,bully,3014,1,3,29769,27,26,162,156,1,1,18424,3014,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21859,3,bully,3435,1,3,31032,27,54,162,324,1,1,18424,3435,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21723,6,bully,3299,1,3,30624,27,54,162,324,2,1,18424,3299,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21881,2,bully,3457,1,3,31098,27,56,162,336,1,1,18424,3457,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21744,5,bully,3320,1,3,30687,27,55,162,330,1,1,18424,3320,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
22029,10,bully,3605,1,3,31542,27,0,162,0,1,10,18424,3605,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
22050,9,bully,3626,1,3,31605,27,28,162,168,2,1,18424,3626,0,4,0,0,0,NORMAL,0,3,1,10,15,27,0,28,0,0,0,0,0,0,0
23911,8,bully,3184,1,4,54190,30,57,180,342,2,1,20727,3184,0,5,0,0,0,NORMAL,0,3,2,4,17,30,0,57,0,0,0,0,0,0,0
