timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5018,10,bully,2715,1,1,2715,6,5,36,30,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5040,9,bully,2737,1,1,2737,6,5,36,30,1,1,2303,2737,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5291,4,bully,2988,1,1,2988,6,10,36,60,1,1,2303,2988,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5427,1,bully,3124,1,1,3124,6,10,36,60,1,1,2303,3124,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5155,7,bully,2852,1,1,2852,6,15,36,90,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,15,0,0,0,0,0,0,0
5176,6,bully,2873,1,1,2873,6,16,36,96,1,1,2303,2873,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,16,0,0,0,0,0,0,0
5848,3,bully,3545,1,1,3545,6,19,36,114,1,1,2303,3545,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5870,2,bully,3567,1,1,3567,6,21,36,126,1,1,2303,3567,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5733,5,bully,3430,1,1,3430,6,21,36,126,1,1,2303,3430,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5597,8,bully,3294,1,1,3294,6,14,36,84,1,1,2303,3294,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7321,10,bully,2715,1,1,2715,9,8,54,48,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7343,9,bully,2737,1,1,2737,9,7,54,42,1,1,4606,2737,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,7,0,0,0,0,0,0,0
7594,4,bully,2988,1,1,2988,9,16,54,96,1,1,4606,2988,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7730,1,bully,3124,1,1,3124,9,16,54,96,1,1,4606,3124,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7458,7,bully,2852,1,1,2852,9,24,54,144,1,1,4606,2852,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,24,0,0,0,0,0,0,0
7479,6,bully,2873,1,1,2873,9,23,54,138,1,1,4606,2873,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,23,0,0,0,0,0,0,0
8151,3,bully,3545,1,1,3545,9,28,54,168,1,1,4606,3545,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
8173,2,bully,3567,1,1,3567,9,30,54,180,1,1,4606,3567,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8036,5,bully,3430,1,1,3430,9,30,54,180,1,1,4606,3430,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
7900,8,bully,3294,1,1,3294,9,20,54,120,1,1,4606,3294,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9624,10,bully,2715,1,2,12339,12,11,72,66,1,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9646,9,bully,2737,1,2,12383,12,10,72,60,1,1,6909,2737,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9897,4,bully,2988,1,2,12885,12,22,72,132,1,1,6909,2988,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10033,1,bully,3124,1,2,13157,12,22,72,132,1,1,6909,3124,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9761,7,bully,2852,1,2,12613,12,33,72,198,1,1,6909,2852,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,33,0,0,0,0,0,0,0
9782,6,bully,2873,1,2,12655,12,32,72,192,1,1,6909,2873,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,32,0,0,0,0,0,0,0
10454,3,bully,3545,1,2,13999,12,37,72,222,1,1,6909,3545,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10476,2,bully,3567,1,2,14043,12,39,72,234,1,1,6909,3567,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10339,5,bully,3430,1,2,13769,12,39,72,234,1,1,6909,3430,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10203,8,bully,3294,1,2,13497,12,26,72,156,1,1,6909,3294,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
11927,10,bully,2715,1,2,12339,15,14,90,84,1,1,9212,2715,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
11949,9,bully,2737,1,2,12383,15,13,90,78,1,1,9212,2737,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12200,4,bully,2988,1,2,12885,15,28,90,168,1,1,9212,2988,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12336,1,bully,3124,1,2,13157,15,28,90,168,1,1,9212,3124,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12064,7,bully,2852,1,2,12613,15,42,90,252,1,1,9212,2852,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,42,0,0,0,0,0,0,0
12085,6,bully,2873,1,2,12655,15,42,90,252,1,1,9212,2873,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12757,3,bully,3545,1,2,13999,15,46,90,276,1,1,9212,3545,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12779,2,bully,3567,1,2,14043,15,48,90,288,1,1,9212,3567,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12642,5,bully,3430,1,2,13769,15,48,90,288,1,1,9212,3430,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12506,8,bully,3294,1,2,13497,15,32,90,192,1,1,9212,3294,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14230,10,bully,2715,1,2,12339,18,17,108,102,1,1,11515,2715,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14252,9,bully,2737,1,2,12383,18,16,108,96,1,1,11515,2737,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14503,4,bully,2988,1,2,12885,18,34,108,204,1,1,11515,2988,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14639,1,bully,3124,1,2,13157,18,34,108,204,1,1,11515,3124,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14367,7,bully,2852,1,2,12613,18,51,108,306,1,1,11515,2852,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,51,0,0,0,0,0,0,0
14388,6,bully,2873,1,2,12655,18,51,108,306,1,1,11515,2873,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
15060,3,bully,3545,1,2,13999,18,55,108,330,1,1,11515,3545,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
15082,2,bully,3567,1,2,14043,18,57,108,342,1,1,11515,3567,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14945,5,bully,3430,1,2,13769,18,57,108,342,1,1,11515,3430,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14809,8,bully,3294,1,2,13497,18,38,108,228,1,1,11515,3294,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16533,10,bully,2715,1,3,28872,21,20,126,120,1,1,13818,2715,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16555,9,bully,2737,1,3,28938,21,19,126,114,1,1,13818,2737,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,19,0,0,0,0,0,0,0
16806,4,bully,2988,1,3,29691,21,40,126,240,1,1,13818,2988,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16942,1,bully,3124,1,3,30099,21,40,126,240,1,1,13818,3124,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16670,7,bully,2852,1,3,29283,21,60,126,360,1,1,13818,2852,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,60,0,0,0,0,0,0,0
16690,6,bully,2873,1,3,29345,21,59,126,354,1,1,13817,2873,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,59,0,0,0,0,0,0,0
17363,3,bully,3545,1,3,31362,21,64,126,384,1,1,13818,3545,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
17385,2,bully,3567,1,3,31428,21,66,126,396,1,1,13818,3567,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17248,5,bully,3430,1,3,31017,21,66,126,396,1,1,13818,3430,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17112,8,bully,3294,1,3,30609,21,44,126,264,1,1,13818,3294,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18836,10,bully,2715,1,3,28872,24,23,144,138,1,1,16121,2715,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18858,9,bully,2737,1,3,28938,24,22,144,132,1,1,16121,2737,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
19109,4,bully,2988,1,3,29691,24,46,144,276,1,1,16121,2988,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19245,1,bully,3124,1,3,30099,24,46,144,276,1,1,16121,3124,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18973,7,bully,2852,1,3,29283,24,69,144,414,1,1,16121,2852,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,69,0,0,0,0,0,0,0
18993,6,bully,2873,1,3,29345,24,69,144,414,1,1,16120,2873,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,69,0,0,0,0,0,0,0
19666,3,bully,3545,1,3,31362,24,73,144,438,1,1,16121,3545,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19688,2,bully,3567,1,3,31428,24,75,144,450,1,1,16121,3567,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19551,5,bully,3430,1,3,31017,24,75,144,450,1,1,16121,3430,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19415,8,bully,3294,1,3,30609,24,50,144,300,1,1,16121,3294,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21139,10,bully,2715,1,3,28872,27,26,162,156,1,1,18424,2715,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21161,9,bully,2737,1,3,28938,27,24,162,144,1,1,18424,2737,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,24,0,0,0,0,0,0,0
21412,4,bully,2988,1,3,29691,27,52,162,312,1,1,18424,2988,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21548,1,bully,3124,1,3,30099,27,52,162,312,1,1,18424,3124,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21276,7,bully,2852,1,3,29283,27,78,162,468,1,1,18424,2852,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,78,0,0,0,0,0,0,0
21296,6,bully,2873,1,3,29345,27,77,162,462,1,1,18423,2873,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,77,0,0,0,0,0,0,0
21969,3,bully,3545,1,3,31362,27,82,162,492,1,1,18424,3545,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21991,2,bully,3567,1,3,31428,27,84,162,504,1,1,18424,3567,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21854,5,bully,3430,1,3,31017,27,84,162,504,1,1,18424,3430,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21718,8,bully,3294,1,3,30609,27,56,162,336,1,1,18424,3294,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23442,10,bully,2715,1,4,52314,30,29,180,174,1,1,20727,2715,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23464,9,bully,2737,1,4,52402,30,27,180,162,1,1,20727,2737,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,27,0,0,0,0,0,0,0
23715,4,bully,2988,1,4,53406,30,58,180,348,1,1,20727,2988,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23851,1,bully,3124,1,4,53950,30,58,180,348,1,1,20727,3124,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23579,7,bully,2852,1,4,52862,30,87,180,522,1,1,20727,2852,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,87,0,0,0,0,0,0,0
23599,6,bully,2873,1,4,52944,30,85,180,510,1,1,20726,2873,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,85,0,0,0,0,0,0,0
24272,3,bully,3545,1,4,55634,30,91,180,546,1,1,20727,3545,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
24294,2,bully,3567,1,4,55722,30,93,180,558,1,1,20727,3567,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24157,5,bully,3430,1,4,55174,30,93,180,558,1,1,20727,3430,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24021,8,bully,3294,1,4,54630,30,62,180,372,1,1,20727,3294,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25745,10,bully,2715,1,4,52314,33,32,198,192,1,1,23030,2715,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25767,9,bully,2737,1,4,52402,33,30,198,180,1,1,23030,2737,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,30,0,0,0,0,0,0,0
26018,4,bully,2988,1,4,53406,33,64,198,384,1,1,23030,2988,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26154,1,bully,3124,1,4,53950,33,64,198,384,1,1,23030,3124,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25882,7,bully,2852,1,4,52862,33,96,198,576,1,1,23030,2852,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,96,0,0,0,0,0,0,0
25902,6,bully,2873,1,4,52944,33,95,198,570,1,1,23029,2873,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,95,0,0,0,0,0,0,0
26575,3,bully,3545,1,4,55634,33,100,198,600,1,1,23030,3545,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26597,2,bully,3567,1,4,55722,33,102,198,612,1,1,23030,3567,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26460,5,bully,3430,1,4,55174,33,102,198,612,1,1,23030,3430,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26324,8,bully,3294,1,4,54630,33,68,198,408,1,1,23030,3294,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28048,10,bully,2715,1,4,52314,36,35,216,210,1,1,25333,2715,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28070,9,bully,2737,1,4,52402,36,33,216,198,1,1,25333,2737,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,33,0,0,0,0,0,0,0
28321,4,bully,2988,1,4,53406,36,70,216,420,1,1,25333,2988,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28457,1,bully,3124,1,4,53950,36,70,216,420,1,1,25333,3124,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28185,7,bully,2852,1,4,52862,36,105,216,630,1,1,25333,2852,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,105,0,0,0,0,0,0,0
28205,6,bully,2873,1,4,52944,36,103,216,618,1,1,25332,2873,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,103,0,0,0,0,0,0,0
28878,3,bully,3545,1,4,55634,36,109,216,654,1,1,25333,3545,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28900,2,bully,3567,1,4,55722,36,111,216,666,1,1,25333,3567,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28763,5,bully,3430,1,4,55174,36,111,216,666,1,1,25333,3430,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28627,8,bully,3294,1,4,54630,36,74,216,444,1,1,25333,3294,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30351,10,bully,2715,1,5,82665,39,38,234,228,1,1,27636,2715,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30373,9,bully,2737,1,5,82775,39,36,234,216,1,1,27636,2737,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,36,0,0,0,0,0,0,0
30624,4,bully,2988,1,5,84030,39,76,234,456,1,1,27636,2988,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30760,1,bully,3124,1,5,84710,39,76,234,456,1,1,27636,3124,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30488,7,bully,2852,1,5,83350,39,114,234,684,1,1,27636,2852,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,114,0,0,0,0,0,0,0
30508,6,bully,2873,1,5,83452,39,112,234,672,1,1,27635,2873,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,112,0,0,0,0,0,0,0
31181,3,bully,3545,1,5,86815,39,118,234,708,1,1,27636,3545,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
31203,2,bully,3567,1,5,86925,39,120,234,720,1,1,27636,3567,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
31066,5,bully,3430,1,5,86240,39,120,234,720,1,1,27636,3430,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
30930,8,bully,3294,1,5,85560,39,80,234,480,1,1,27636,3294,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32654,10,bully,2715,1,5,82665,42,41,252,246,1,1,29939,2715,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32676,9,bully,2737,1,5,82775,42,39,252,234,1,1,29939,2737,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,39,0,0,0,0,0,0,0
32927,4,bully,2988,1,5,84030,42,82,252,492,1,1,29939,2988,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33063,1,bully,3124,1,5,84710,42,82,252,492,1,1,29939,3124,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32791,7,bully,2852,1,5,83350,42,123,252,738,1,1,29939,2852,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,123,0,0,0,0,0,0,0
32811,6,bully,2873,1,5,83452,42,122,252,732,1,1,29938,2873,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,122,0,0,0,0,0,0,0
33484,3,bully,3545,1,5,86815,42,127,252,762,1,1,29939,3545,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33506,2,bully,3567,1,5,86925,42,129,252,774,1,1,29939,3567,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33369,5,bully,3430,1,5,86240,42,129,252,774,1,1,29939,3430,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33233,8,bully,3294,1,5,85560,42,86,252,516,1,1,29939,3294,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
34957,10,bully,2715,1,5,82665,45,44,270,264,1,1,32242,2715,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
34979,9,bully,2737,1,5,82775,45,42,270,252,1,1,32242,2737,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,42,0,0,0,0,0,0,0
35230,4,bully,2988,1,5,84030,45,88,270,528,1,1,32242,2988,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35366,1,bully,3124,1,5,84710,45,88,270,528,1,1,32242,3124,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35094,7,bully,2852,1,5,83350,45,132,270,792,1,1,32242,2852,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,132,0,0,0,0,0,0,0
35114,6,bully,2873,1,5,83452,45,131,270,786,1,1,32241,2873,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,131,0,0,0,0,0,0,0
35787,3,bully,3545,1,5,86815,45,136,270,816,1,1,32242,3545,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35809,2,bully,3567,1,5,86925,45,138,270,828,1,1,32242,3567,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35672,5,bully,3430,1,5,86240,45,138,270,828,1,1,32242,3430,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35536,8,bully,3294,1,5,85560,45,92,270,552,1,1,32242,3294,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37260,10,bully,2715,1,6,119925,48,47,288,282,1,1,34545,2715,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37282,9,bully,2737,1,6,120057,48,45,288,270,1,1,34545,2737,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,45,0,0,0,0,0,0,0
37533,4,bully,2988,1,6,121563,48,94,288,564,1,1,34545,2988,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37669,1,bully,3124,1,6,122379,48,94,288,564,1,1,34545,3124,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37397,7,bully,2852,1,6,120747,48,141,288,846,1,1,34545,2852,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,141,0,0,0,0,0,0,0
37417,6,bully,2873,1,6,120869,48,139,288,834,1,1,34544,2873,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,139,0,0,0,0,0,0,0
38090,3,bully,3545,1,6,124905,48,145,288,870,1,1,34545,3545,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
38112,2,bully,3567,1,6,125037,48,147,288,882,1,1,34545,3567,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
37975,5,bully,3430,1,6,124215,48,147,288,882,1,1,34545,3430,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
37839,8,bully,3294,1,6,123399,48,98,288,588,1,1,34545,3294,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39563,10,bully,2715,1,6,119925,51,50,306,300,1,1,36848,2715,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39585,9,bully,2737,1,6,120057,51,48,306,288,1,1,36848,2737,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,48,0,0,0,0,0,0,0
39836,4,bully,2988,1,6,121563,51,100,306,600,1,1,36848,2988,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39972,1,bully,3124,1,6,122379,51,100,306,600,1,1,36848,3124,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
