timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2714,38,bully,2714,1,1,2714,3,11,18,66,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,11,0,0,0,0,0,0,0
2753,79,bully,2753,1,1,2753,3,11,18,66,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,11,0,0,0,0,0,0,0
2768,47,bully,2768,1,1,2768,3,15,18,90,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2835,67,bully,2835,1,1,2835,3,13,18,78,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
2780,58,bully,2780,1,1,2780,3,14,18,84,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2850,35,bully,2850,1,1,2850,3,15,18,90,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2971,64,bully,2971,1,1,2971,3,13,18,78,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
2786,89,bully,2786,1,1,2786,3,12,18,72,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
3068,20,bully,3068,1,1,3068,3,15,18,90,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2868,77,bully,2868,1,1,2868,3,13,18,78,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
2761,45,bully,2761,1,1,2761,3,15,18,90,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
3263,100,bully,3263,1,1,3263,3,13,18,78,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
3171,7,bully,3171,1,1,3171,3,16,18,96,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3093,93,bully,3093,1,1,3093,3,13,18,78,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2898,13,bully,2898,1,1,2898,3,16,18,96,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3020,42,bully,3020,1,1,3020,3,17,18,102,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3308,78,bully,3308,1,1,3308,3,15,18,90,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3311,62,bully,3311,1,1,3311,3,15,18,90,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2917,55,bully,2917,1,1,2917,3,16,18,96,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3204,17,bully,3204,1,1,3204,3,17,18,102,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2986,32,bully,2986,1,1,2986,3,17,18,102,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2932,23,bully,2932,1,1,2932,3,17,18,102,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3259,26,bully,3259,1,1,3259,3,17,18,102,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3038,84,bully,3038,1,1,3038,3,15,18,90,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3256,29,bully,3256,1,1,3256,3,18,18,108,1,1,0,3256,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3379,98,bully,3379,1,1,3379,3,14,18,84,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3108,61,bully,3108,1,1,3108,3,15,18,90,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2953,22,bully,2953,1,1,2953,3,18,18,108,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3393,66,bully,3393,1,1,3393,3,15,18,90,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2936,54,bully,2936,1,1,2936,3,16,18,96,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2816,25,bully,2816,1,1,2816,3,18,18,108,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2707,8,bully,2707,1,1,2707,3,18,18,108,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3097,91,bully,3097,1,1,3097,3,14,18,84,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2820,52,bully,2820,1,1,2820,3,17,18,102,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3326,46,bully,3326,1,1,3326,3,18,18,108,1,1,0,3326,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3156,76,bully,3156,1,1,3156,3,16,18,96,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2783,15,bully,2783,1,1,2783,3,19,18,114,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3513,95,bully,3513,1,1,3513,3,15,18,90,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3390,69,bully,3390,1,1,3390,3,16,18,96,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3271,37,bully,3271,1,1,3271,3,18,18,108,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2747,48,bully,2747,1,1,2747,3,18,18,108,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2793,74,bully,2793,1,1,2793,3,16,18,96,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3208,44,bully,3208,1,1,3208,3,19,18,114,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2912,99,bully,2912,1,1,2912,3,16,18,96,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3428,33,bully,3428,1,1,3428,3,19,18,114,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2901,87,bully,2901,1,1,2901,3,17,18,102,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3625,19,bully,3625,1,1,3625,3,20,18,120,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3407,34,bully,3407,1,1,3407,3,19,18,114,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3237,27,bully,3237,1,1,3237,3,20,18,120,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3140,71,bully,3140,1,1,3140,3,17,18,102,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3034,10,bully,3034,1,1,3034,3,20,18,120,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3293,36,bully,3293,1,1,3293,3,19,18,114,1,1,0,3293,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2765,65,bully,2765,1,1,2765,3,17,18,102,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2731,80,bully,2731,1,1,2731,3,17,18,102,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3332,39,bully,3332,1,1,3332,3,19,18,114,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2801,57,bully,2801,1,1,2801,3,18,18,108,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3359,56,bully,3359,1,1,3359,3,18,18,108,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3476,11,bully,3476,1,1,3476,3,20,18,120,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2923,6,bully,2923,1,1,2923,3,20,18,120,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3071,88,bully,3071,1,1,3071,3,17,18,102,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3426,30,bully,3426,1,1,3426,3,20,18,120,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2865,3,bully,2865,1,1,2865,3,21,18,126,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3496,53,bully,3496,1,1,3496,3,19,18,114,1,1,0,3496,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
