timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3219,31,bully,2299,1,0,0,1,0,14,0,1,31,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,29,bully,1878,1,0,0,1,0,14,0,1,29,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,50,bully,2387,1,0,0,1,0,14,0,1,50,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,35,bully,1605,1,0,0,1,0,14,0,1,35,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,21,bully,2265,1,0,0,1,0,14,0,1,21,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,22,bully,1708,1,0,0,1,0,14,0,1,22,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,44,bully,1660,1,0,0,1,0,14,0,1,44,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,25,bully,1571,1,0,0,1,0,14,0,1,25,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,11,bully,2341,1,0,0,2,1,28,14,1,2,1082,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3240,30,bully,2320,1,0,0,1,0,14,0,1,30,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,41,bully,1796,1,0,0,1,0,14,0,1,41,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,5,bully,1520,1,0,0,2,4,28,56,1,2,1532,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2879,17,bully,1959,1,0,0,1,0,14,0,1,17,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,26,bully,2014,1,0,0,1,0,14,0,1,26,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,12,bully,1759,1,0,0,2,1,28,14,1,2,1172,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3104,33,bully,2184,1,0,0,1,0,14,0,1,33,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,48,bully,1966,1,0,0,1,0,14,0,1,48,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,28,bully,1435,1,0,0,1,0,14,0,1,28,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,20,bully,2287,1,0,0,1,0,14,0,1,20,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,45,bully,1638,1,0,0,1,0,14,0,1,45,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,9,bully,1783,1,0,0,2,1,28,14,1,1,1666,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3308,38,bully,1468,1,0,0,1,0,14,0,1,38,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,49,bully,1944,1,0,0,1,0,14,0,1,49,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,10,bully,1919,1,0,0,1,1,14,14,1,2,1840,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3296,27,bully,1456,1,0,0,1,0,14,0,1,27,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,19,bully,1844,1,0,0,1,0,14,0,1,19,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,39,bully,1911,1,0,0,1,0,14,0,1,39,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,4,bully,2156,1,0,0,1,3,14,42,1,2,1202,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3049,24,bully,2129,1,0,0,1,0,14,0,1,24,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,3,bully,1790,1,0,0,1,2,14,28,1,2,1430,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3363,47,bully,1523,1,0,0,1,0,14,0,1,47,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,43,bully,2217,1,0,0,1,0,14,0,1,43,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,42,bully,1774,1,0,0,1,0,14,0,1,42,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,18,bully,2402,1,0,0,1,0,14,0,1,18,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,6,bully,1928,1,0,0,3,4,42,56,1,5,2051,1928,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3893,46,bully,2053,1,0,0,1,0,14,0,1,46,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,7,bully,2086,1,0,0,2,6,28,84,1,2,1405,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3921,23,bully,2081,1,0,0,1,0,14,0,1,23,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,16,bully,2045,1,0,0,4,3,56,42,1,5,1757,2045,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3273,40,bully,2353,1,0,0,1,0,14,0,1,40,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,34,bully,1626,1,0,0,1,0,14,0,1,34,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,32,bully,1741,1,0,0,1,0,14,0,1,32,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,36,bully,2034,1,0,0,1,0,14,0,1,36,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,37,bully,1490,1,0,0,2,0,28,0,1,37,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4139,31,bully,2299,1,0,0,1,0,14,0,1,31,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,29,bully,1878,1,0,0,1,0,14,0,1,29,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,50,bully,2387,1,0,0,1,0,14,0,1,50,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,35,bully,1605,1,0,0,1,0,14,0,1,35,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4105,21,bully,2265,1,0,0,1,0,14,0,1,21,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,22,bully,1708,1,0,0,1,0,14,0,1,22,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,1,bully,2235,1,0,0,1,5,14,70,1,1,2056,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3500,44,bully,1660,1,0,0,1,0,14,0,1,44,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4386,2,bully,1642,1,0,0,2,2,28,28,1,1,2744,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4332,25,bully,1571,1,0,0,2,0,28,0,1,25,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,30,bully,2320,1,0,0,1,0,14,0,1,30,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4557,41,bully,1796,1,0,0,2,0,28,0,1,41,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3799,17,bully,1959,1,0,0,1,0,14,0,1,17,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4273,13,bully,2048,1,0,0,2,2,28,28,1,2,2225,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3854,26,bully,2014,1,0,0,1,0,14,0,1,26,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4505,11,bully,2341,1,0,0,2,1,28,14,1,2,2164,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4283,9,bully,1783,1,0,0,3,2,42,28,2,9,2500,1783,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4024,33,bully,2184,1,0,0,1,0,14,0,1,33,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,48,bully,1966,1,0,0,1,0,14,0,1,48,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,28,bully,1435,1,0,0,2,0,28,0,1,28,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4127,20,bully,2287,1,0,0,1,0,14,0,1,20,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4399,45,bully,1638,1,0,0,2,0,28,0,1,45,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,38,bully,1468,1,0,0,2,0,28,0,1,38,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4705,49,bully,1944,1,0,0,2,0,28,0,1,49,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,10,bully,1919,1,0,0,2,1,28,14,2,10,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4217,27,bully,1456,1,0,0,2,0,28,0,1,27,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,19,bully,1844,1,0,0,2,0,28,0,1,19,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4756,8,bully,2399,1,0,0,3,2,42,28,1,5,2357,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4672,39,bully,1911,1,0,0,2,0,28,0,1,39,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3969,24,bully,2129,1,0,0,1,0,14,0,1,24,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,12,bully,1759,1,0,0,2,1,28,14,1,2,2344,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4885,15,bully,1538,1,0,0,2,2,28,28,1,15,3347,1538,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4284,47,bully,1523,1,0,0,2,0,28,0,1,47,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4057,43,bully,2217,1,0,0,1,0,14,0,1,43,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4535,42,bully,1774,1,0,0,2,0,28,0,1,42,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,18,bully,2402,1,0,0,1,0,14,0,1,18,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4814,46,bully,2053,1,0,0,2,0,28,0,1,46,2761,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4842,23,bully,2081,1,0,0,2,0,28,0,1,23,2761,2081,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,40,bully,2353,1,0,0,1,0,14,0,1,40,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4387,34,bully,1626,1,0,0,2,0,28,0,1,34,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4502,32,bully,1741,1,0,0,2,0,28,0,1,32,2761,1741,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,36,bully,2034,1,0,0,2,0,28,0,1,36,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,4,bully,2156,1,0,0,1,3,14,42,1,2,2404,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5171,37,bully,1490,1,0,0,2,0,28,0,1,37,3681,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5060,31,bully,2299,1,0,0,2,0,28,0,1,31,2761,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,29,bully,1878,1,0,0,2,0,28,0,1,29,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5148,50,bully,2387,1,0,0,2,0,28,0,1,50,2761,2387,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,35,bully,1605,1,0,0,2,0,28,0,1,35,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5026,21,bully,2265,1,0,0,2,0,28,0,1,21,2761,2265,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,22,bully,1708,1,0,0,2,0,28,0,1,22,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4421,44,bully,1660,1,0,0,2,0,28,0,1,44,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5320,1,bully,2235,1,0,0,2,5,28,70,1,1,3085,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5252,25,bully,1571,1,0,0,2,0,28,0,1,25,3681,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
