timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2724,48,bully,2724,1,1,2724,3,0,18,0,1,48,0,2724,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3399,2,bully,3399,1,1,3399,3,6,18,36,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3254,68,bully,3254,1,1,3254,3,0,18,0,1,68,0,3254,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2827,35,bully,2827,1,1,2827,3,0,18,0,1,35,0,2827,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2963,32,bully,2963,1,1,2963,3,0,18,0,1,32,0,2963,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2760,15,bully,2760,1,1,2760,3,0,18,0,1,15,0,2760,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3181,17,bully,3181,1,1,3181,3,0,18,0,1,17,0,3181,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3263,5,bully,3263,1,1,3263,3,4,18,24,1,2,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3443,36,bully,3443,1,1,3443,3,0,18,0,1,36,0,3443,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3200,59,bully,3200,1,1,3200,3,0,18,0,1,59,0,3200,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3191,80,bully,3191,1,1,3191,3,0,18,0,1,80,0,3191,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3284,4,bully,3284,1,1,3284,3,7,18,42,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3266,79,bully,3266,1,1,3266,3,0,18,0,1,79,0,3266,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2705,24,bully,2705,1,1,2705,3,0,18,0,1,24,0,2705,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2996,42,bully,2996,1,1,2996,3,0,18,0,1,42,0,2996,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3369,66,bully,3369,1,1,3369,3,0,18,0,1,66,0,3369,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3539,73,bully,3539,1,1,3539,3,0,18,0,1,73,0,3539,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3404,16,bully,3404,1,1,3404,3,0,18,0,1,16,0,3404,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2893,55,bully,2893,1,1,2893,3,0,18,0,1,55,0,2893,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3085,61,bully,3085,1,1,3085,3,0,18,0,1,61,0,3085,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2757,60,bully,2757,1,1,2757,3,0,18,0,1,60,0,2757,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3118,71,bully,3118,1,1,3118,3,0,18,0,1,71,0,3118,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3418,44,bully,3418,1,1,3418,3,0,18,0,1,44,0,3418,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3011,10,bully,3011,1,1,3011,3,0,18,0,1,10,0,3011,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3457,85,bully,3457,1,1,3457,3,0,18,0,1,85,0,3457,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3321,88,bully,3321,1,1,3321,3,0,18,0,1,88,0,3321,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2778,57,bully,2778,1,1,2778,3,0,18,0,1,57,0,2778,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2982,74,bully,2982,1,1,2982,3,0,18,0,1,74,0,2982,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3569,9,bully,3569,1,1,3569,3,2,18,12,1,7,0,3569,0,2,0,0,0,NORMAL,0,3,2,9,3,3,0,2,0,0,0,0,0,0,0
2912,83,bully,2912,1,1,2912,3,0,18,0,1,83,0,2912,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3392,69,bully,3392,1,1,3392,3,0,18,0,1,69,0,3392,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3185,91,bully,3185,1,1,3185,3,0,18,0,1,91,0,3185,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2882,75,bully,2882,1,1,2882,3,0,18,0,1,75,0,2882,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2850,40,bully,2850,1,1,2850,3,0,18,0,1,40,0,2850,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3303,46,bully,3303,1,1,3303,3,0,18,0,1,46,0,3303,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3045,20,bully,3045,1,1,3045,3,0,18,0,1,20,0,3045,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3491,95,bully,3491,1,1,3491,3,0,18,0,1,95,0,3491,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3048,94,bully,3048,1,1,3048,3,0,18,0,1,94,0,3048,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3432,12,bully,3432,1,1,3432,3,0,18,0,1,12,0,3432,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2933,96,bully,2933,1,1,2933,3,0,18,0,1,96,0,2933,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3100,29,bully,3100,1,1,3100,3,0,18,0,1,29,0,3100,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3070,93,bully,3070,1,1,3070,3,0,18,0,1,93,0,3070,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3675,70,bully,3675,1,1,3675,3,0,18,0,1,70,0,3675,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3239,100,bully,3239,1,1,3239,3,0,18,0,1,100,0,3239,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3151,81,bully,3151,1,1,3151,3,0,18,0,1,81,0,3151,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3403,76,bully,3403,1,1,3403,3,0,18,0,1,76,0,3403,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3690,38,bully,3690,1,1,3690,3,0,18,0,1,38,0,3690,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2930,22,bully,2930,1,1,2930,3,0,18,0,1,22,0,2930,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3288,78,bully,3288,1,1,3288,3,0,18,0,1,78,0,3288,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3439,43,bully,3439,1,1,3439,3,0,18,0,1,43,0,3439,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3318,14,bully,3318,1,1,3318,3,0,18,0,1,14,0,3318,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3472,53,bully,3472,1,1,3472,3,0,18,0,1,53,0,3472,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3627,92,bully,3627,1,1,3627,3,0,18,0,1,92,0,3627,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3602,19,bully,3602,1,1,3602,3,0,18,0,1,19,0,3602,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3506,63,bully,3506,1,1,3506,3,0,18,0,1,63,0,3506,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3384,34,bully,3384,1,1,3384,3,0,18,0,1,34,0,3384,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3166,49,bully,3166,1,1,3166,3,0,18,0,1,49,0,3166,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3587,51,bully,3587,1,1,3587,3,0,18,0,1,51,0,3587,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3609,50,bully,3609,1,1,3609,3,0,18,0,1,50,0,3609,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3421,1,bully,3421,1,1,3421,3,4,18,24,1,1,0,3421,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3657,28,bully,3657,1,1,3657,3,0,18,0,1,28,0,3657,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3354,98,bully,3354,1,1,3354,3,0,18,0,1,98,0,3354,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3521,31,bully,3521,1,1,3521,3,0,18,0,1,31,0,3521,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3590,8,bully,3590,1,1,3590,3,8,18,48,1,3,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,8,0,0,0,0,0,0,0
3454,11,bully,3454,1,1,3454,3,0,18,0,1,11,0,3454,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3336,56,bully,3336,1,1,3336,3,0,18,0,1,56,0,3336,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3424,6,bully,3424,1,1,3424,3,8,18,48,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3487,21,bully,3487,1,1,3487,3,0,18,0,1,21,0,3487,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3575,99,bully,3575,1,1,3575,3,0,18,0,1,99,0,3575,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3594,82,bully,3594,1,1,3594,3,0,18,0,1,82,0,3594,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3624,18,bully,3624,1,1,3624,3,0,18,0,1,18,0,3624,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3685,58,bully,3685,1,1,3685,3,0,18,0,1,58,0,3685,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
5042,33,bully,2739,1,1,2739,6,0,36,0,1,33,2303,2739,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5251,64,bully,2948,1,1,2948,6,0,36,0,1,64,2303,2948,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5203,86,bully,2900,1,1,2900,6,0,36,0,1,86,2303,2900,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5048,47,bully,2745,1,1,2745,6,0,36,0,1,47,2303,2745,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5181,30,bully,2878,1,1,2878,6,0,36,0,1,30,2303,2878,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5218,54,bully,2915,1,1,2915,6,0,36,0,1,54,2303,2915,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5012,41,bully,2709,1,1,2709,6,0,36,0,1,41,2303,2709,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5067,89,bully,2764,1,1,2764,6,0,36,0,1,89,2303,2764,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5163,45,bully,2860,1,1,2860,6,0,36,0,1,45,2303,2860,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5366,62,bully,3063,1,1,3063,6,0,36,0,1,62,2303,3063,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5178,13,bully,2875,1,1,2875,6,0,36,0,1,13,2303,2875,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5436,39,bully,3133,1,1,3133,6,0,36,0,1,39,2303,3133,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5148,77,bully,2845,1,1,2845,6,0,36,0,1,77,2303,2845,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5115,67,bully,2812,1,1,2812,6,0,36,0,1,67,2303,2812,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5451,7,bully,3148,1,1,3148,6,9,36,54,1,5,2303,3148,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5211,23,bully,2908,1,1,2908,6,0,36,0,1,23,2303,2908,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5333,52,bully,3030,1,1,3030,6,0,36,0,1,52,2303,3030,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5551,37,bully,3248,1,1,3248,6,0,36,0,1,37,2303,3248,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5408,87,bully,3105,1,1,3105,6,0,36,0,1,87,2303,3105,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5145,3,bully,2842,1,1,2842,6,10,36,60,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5399,72,bully,3096,1,1,3096,6,0,36,0,1,72,2303,3096,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5096,25,bully,2793,1,1,2793,6,0,36,0,1,25,2303,2793,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5572,84,bully,3269,1,1,3269,6,0,36,0,1,84,2303,3269,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5075,26,bully,2772,1,1,2772,6,0,36,0,1,26,2303,2772,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5215,97,bully,2912,1,1,2912,6,0,36,0,1,97,2303,2912,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5230,65,bully,2927,1,1,2927,6,0,36,0,1,65,2303,2927,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5045,90,bully,2742,1,1,2742,6,0,36,0,1,90,2303,2742,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5517,27,bully,3214,1,1,3214,6,0,36,0,1,27,2303,3214,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5027,48,bully,2724,1,1,2724,6,0,36,0,1,48,2303,2724,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5702,2,bully,3399,1,1,3399,6,12,36,72,1,1,2303,3399,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5557,68,bully,3254,1,1,3254,6,0,36,0,1,68,2303,3254,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5130,35,bully,2827,1,1,2827,6,0,36,0,1,35,2303,2827,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5266,32,bully,2963,1,1,2963,6,0,36,0,1,32,2303,2963,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5063,15,bully,2760,1,1,2760,6,0,36,0,1,15,2303,2760,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5484,17,bully,3181,1,1,3181,6,0,36,0,1,17,2303,3181,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5566,5,bully,3263,1,1,3263,6,10,36,60,1,2,2303,3263,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5746,36,bully,3443,1,1,3443,6,0,36,0,1,36,2303,3443,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5503,59,bully,3200,1,1,3200,6,0,36,0,1,59,2303,3200,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5494,80,bully,3191,1,1,3191,6,0,36,0,1,80,2303,3191,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5587,4,bully,3284,1,1,3284,6,13,36,78,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5569,79,bully,3266,1,1,3266,6,0,36,0,1,79,2303,3266,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5008,24,bully,2705,1,1,2705,6,0,36,0,1,24,2303,2705,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5299,42,bully,2996,1,1,2996,6,0,36,0,1,42,2303,2996,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5672,66,bully,3369,1,1,3369,6,0,36,0,1,66,2303,3369,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5842,73,bully,3539,1,1,3539,6,0,36,0,1,73,2303,3539,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5707,16,bully,3404,1,1,3404,6,0,36,0,1,16,2303,3404,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5196,55,bully,2893,1,1,2893,6,0,36,0,1,55,2303,2893,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5388,61,bully,3085,1,1,3085,6,0,36,0,1,61,2303,3085,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5060,60,bully,2757,1,1,2757,6,0,36,0,1,60,2303,2757,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5421,71,bully,3118,1,1,3118,6,0,36,0,1,71,2303,3118,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5721,44,bully,3418,1,1,3418,6,0,36,0,1,44,2303,3418,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5314,10,bully,3011,1,1,3011,6,0,36,0,1,10,2303,3011,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5760,85,bully,3457,1,1,3457,6,0,36,0,1,85,2303,3457,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5624,88,bully,3321,1,1,3321,6,0,36,0,1,88,2303,3321,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5081,57,bully,2778,1,1,2778,6,0,36,0,1,57,2303,2778,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5285,74,bully,2982,1,1,2982,6,0,36,0,1,74,2303,2982,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5871,9,bully,3569,1,1,3569,6,5,36,30,1,7,2302,3569,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5215,83,bully,2912,1,1,2912,6,0,36,0,1,83,2303,2912,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5695,69,bully,3392,1,1,3392,6,0,36,0,1,69,2303,3392,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5488,91,bully,3185,1,1,3185,6,0,36,0,1,91,2303,3185,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5185,75,bully,2882,1,1,2882,6,0,36,0,1,75,2303,2882,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5153,40,bully,2850,1,1,2850,6,0,36,0,1,40,2303,2850,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5606,46,bully,3303,1,1,3303,6,0,36,0,1,46,2303,3303,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5348,20,bully,3045,1,1,3045,6,0,36,0,1,20,2303,3045,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5794,95,bully,3491,1,1,3491,6,0,36,0,1,95,2303,3491,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5351,94,bully,3048,1,1,3048,6,0,36,0,1,94,2303,3048,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5735,12,bully,3432,1,1,3432,6,0,36,0,1,12,2303,3432,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
