timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,5,bully,2783,1,1,2783,3,4,18,24,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3362,3,bully,3362,1,1,3362,3,2,18,12,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3477,1,bully,3477,1,1,3477,3,4,18,24,1,1,0,3477,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2919,2,bully,2919,1,1,2919,3,11,18,66,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,11,0,0,0,0,0,0,0
3340,4,bully,3340,1,1,3340,3,8,18,48,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5086,5,bully,2783,1,1,2783,6,10,36,60,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5665,3,bully,3362,1,1,3362,6,5,36,30,1,1,2303,3362,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5780,1,bully,3477,1,1,3477,6,10,36,60,1,1,2303,3477,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5222,2,bully,2919,1,1,2919,6,20,36,120,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,20,0,0,0,0,0,0,0
5643,4,bully,3340,1,1,3340,6,14,36,84,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7389,5,bully,2783,1,1,2783,9,16,54,96,1,1,4606,2783,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7968,3,bully,3362,1,1,3362,9,8,54,48,1,1,4606,3362,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8083,1,bully,3477,1,1,3477,9,16,54,96,1,1,4606,3477,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7525,2,bully,2919,1,1,2919,9,29,54,174,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
7946,4,bully,3340,1,1,3340,9,20,54,120,1,1,4606,3340,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9692,5,bully,2783,1,2,12475,12,22,72,132,1,1,6909,2783,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10271,3,bully,3362,1,2,13633,12,11,72,66,1,1,6909,3362,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10386,1,bully,3477,1,2,13863,12,22,72,132,1,1,6909,3477,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9828,2,bully,2919,1,2,12747,12,38,72,228,1,1,6909,2919,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,38,0,0,0,0,0,0,0
10249,4,bully,3340,1,2,13589,12,26,72,156,1,1,6909,3340,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11995,5,bully,2783,1,2,12475,15,28,90,168,1,1,9212,2783,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12574,3,bully,3362,1,2,13633,15,14,90,84,1,1,9212,3362,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12689,1,bully,3477,1,2,13863,15,28,90,168,1,1,9212,3477,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12131,2,bully,2919,1,2,12747,15,47,90,282,1,1,9212,2919,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,47,0,0,0,0,0,0,0
12552,4,bully,3340,1,2,13589,15,32,90,192,1,1,9212,3340,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14298,5,bully,2783,1,2,12475,18,34,108,204,1,1,11515,2783,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14877,3,bully,3362,1,2,13633,18,17,108,102,1,1,11515,3362,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14992,1,bully,3477,1,2,13863,18,34,108,204,1,1,11515,3477,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14434,2,bully,2919,1,2,12747,18,56,108,336,1,1,11515,2919,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,56,0,0,0,0,0,0,0
14855,4,bully,3340,1,2,13589,18,38,108,228,1,1,11515,3340,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16601,5,bully,2783,1,3,29076,21,40,126,240,1,1,13818,2783,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17180,3,bully,3362,1,3,30813,21,20,126,120,1,1,13818,3362,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17295,1,bully,3477,1,3,31158,21,40,126,240,1,1,13818,3477,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16737,2,bully,2919,1,3,29484,21,65,126,390,1,1,13818,2919,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,65,0,0,0,0,0,0,0
17158,4,bully,3340,1,3,30747,21,44,126,264,1,1,13818,3340,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18904,5,bully,2783,1,3,29076,24,46,144,276,1,1,16121,2783,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19483,3,bully,3362,1,3,30813,24,23,144,138,1,1,16121,3362,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19598,1,bully,3477,1,3,31158,24,46,144,276,1,1,16121,3477,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19040,2,bully,2919,1,3,29484,24,74,144,444,1,1,16121,2919,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,74,0,0,0,0,0,0,0
19461,4,bully,3340,1,3,30747,24,50,144,300,1,1,16121,3340,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21207,5,bully,2783,1,3,29076,27,52,162,312,1,1,18424,2783,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21786,3,bully,3362,1,3,30813,27,26,162,156,1,1,18424,3362,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21901,1,bully,3477,1,3,31158,27,52,162,312,1,1,18424,3477,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21343,2,bully,2919,1,3,29484,27,83,162,498,1,1,18424,2919,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,83,0,0,0,0,0,0,0
21764,4,bully,3340,1,3,30747,27,56,162,336,1,1,18424,3340,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23510,5,bully,2783,1,4,52586,30,58,180,348,1,1,20727,2783,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24089,3,bully,3362,1,4,54902,30,29,180,174,1,1,20727,3362,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24204,1,bully,3477,1,4,55362,30,58,180,348,1,1,20727,3477,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23646,2,bully,2919,1,4,53130,30,92,180,552,1,1,20727,2919,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,92,0,0,0,0,0,0,0
24067,4,bully,3340,1,4,54814,30,62,180,372,1,1,20727,3340,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25813,5,bully,2783,1,4,52586,33,64,198,384,1,1,23030,2783,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26392,3,bully,3362,1,4,54902,33,32,198,192,1,1,23030,3362,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26507,1,bully,3477,1,4,55362,33,64,198,384,1,1,23030,3477,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25949,2,bully,2919,1,4,53130,33,101,198,606,1,1,23030,2919,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,101,0,0,0,0,0,0,0
26370,4,bully,3340,1,4,54814,33,68,198,408,1,1,23030,3340,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28116,5,bully,2783,1,4,52586,36,70,216,420,1,1,25333,2783,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28695,3,bully,3362,1,4,54902,36,35,216,210,1,1,25333,3362,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28810,1,bully,3477,1,4,55362,36,70,216,420,1,1,25333,3477,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28252,2,bully,2919,1,4,53130,36,110,216,660,1,1,25333,2919,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,110,0,0,0,0,0,0,0
28673,4,bully,3340,1,4,54814,36,74,216,444,1,1,25333,3340,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30419,5,bully,2783,1,5,83005,39,76,234,456,1,1,27636,2783,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
