timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2805,16,bully,1927,1,0,0,1,10,14,140,1,1,878,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2313,40,bully,2313,1,0,0,1,10,14,140,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2468,49,bully,2468,1,0,0,1,10,14,140,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2337,10,bully,2337,1,0,0,1,10,14,140,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2526,41,bully,1534,1,0,0,2,10,28,140,1,1,992,1534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2535,15,bully,2535,1,0,0,1,10,14,140,1,1,0,2535,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3122,44,bully,1744,1,0,0,3,10,42,140,1,1,1378,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2685,48,bully,1765,1,0,0,1,10,14,140,1,1,920,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2416,27,bully,2416,1,0,0,1,10,14,140,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2716,29,bully,1874,1,0,0,1,10,14,140,1,1,842,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2854,9,bully,1862,1,0,0,2,10,28,140,1,1,992,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2343,14,bully,1495,1,0,0,1,10,14,140,1,1,848,1495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2784,26,bully,1930,1,0,0,1,10,14,140,1,1,854,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3107,18,bully,1917,1,0,0,2,10,28,140,1,1,1190,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2986,50,bully,1928,1,0,0,2,10,28,140,1,1,1058,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3012,13,bully,2083,1,0,0,1,10,14,140,1,1,929,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3414,1,bully,2293,1,0,0,1,11,14,154,1,1,1121,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2526,4,bully,1516,1,0,0,1,11,14,154,1,1,1010,1516,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3489,21,bully,1861,1,0,0,3,10,42,140,1,1,1628,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2996,5,bully,1653,1,0,0,2,10,28,140,1,1,1343,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3343,42,bully,2288,1,0,0,1,10,14,140,1,1,1055,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3221,2,bully,1568,1,0,0,2,10,28,140,1,1,1653,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3396,28,bully,2014,1,0,0,2,10,28,140,1,1,1382,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3169,33,bully,2186,1,0,0,1,10,14,140,1,1,983,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3168,11,bully,1804,1,0,0,2,10,28,140,1,1,1364,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3281,47,bully,1510,1,0,0,3,10,42,140,1,1,1771,1510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3639,36,bully,1472,1,0,0,3,10,42,140,1,2,2167,1472,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3647,22,bully,1868,1,0,0,3,10,42,140,1,1,1779,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2997,38,bully,1966,1,0,0,1,10,14,140,1,1,1031,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3665,43,bully,1910,1,0,0,3,10,42,140,1,1,1755,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2993,31,bully,1863,1,0,0,1,10,14,140,1,1,1130,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2928,12,bully,1783,1,0,0,1,10,14,140,1,1,1145,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3758,24,bully,1924,1,0,0,2,10,28,140,1,1,1834,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2781,34,bully,1696,1,0,0,1,10,14,140,1,1,1085,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2993,6,bully,1973,1,0,0,2,13,28,182,1,1,1020,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3750,37,bully,1843,1,0,0,3,12,42,168,1,1,1907,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3219,17,bully,2349,1,0,0,2,13,28,182,1,1,870,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3215,3,bully,2144,1,0,0,2,14,28,196,1,1,1071,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3620,7,bully,2489,1,0,0,2,14,28,196,1,1,1131,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3070,35,bully,2059,1,0,0,2,16,28,224,1,1,1011,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3249,8,bully,2328,1,0,0,2,18,28,252,1,1,921,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3591,39,bully,2469,1,0,0,2,16,28,224,1,1,1122,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3684,16,bully,1927,1,0,0,2,16,28,224,1,1,1757,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3099,19,bully,1953,1,0,0,2,16,28,224,1,1,1146,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3188,14,bully,1495,1,0,0,2,17,28,238,1,1,1693,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3695,46,bully,1594,1,0,0,3,18,42,252,1,1,2101,1594,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3639,26,bully,1930,1,0,0,2,18,28,252,1,1,1709,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3492,41,bully,1534,1,0,0,3,18,42,252,1,1,1958,1534,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3615,29,bully,1874,1,0,0,2,18,28,252,1,1,1741,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3519,49,bully,2468,1,0,0,2,18,28,252,1,1,1051,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3328,32,bully,2249,1,0,0,2,18,28,252,1,1,1079,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3672,48,bully,1765,1,0,0,2,18,28,252,1,1,1907,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3891,9,bully,1862,1,0,0,3,18,42,252,1,1,2029,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3464,25,bully,2117,1,0,0,2,18,28,252,1,1,1347,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4042,2,bully,1568,1,0,0,3,18,42,252,2,2,2474,1568,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3484,10,bully,2337,1,0,0,2,18,28,252,1,1,1147,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3696,15,bully,2535,1,0,0,2,18,28,252,1,1,1161,2535,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3951,13,bully,2083,1,0,0,2,18,28,252,1,1,1868,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3536,4,bully,1516,1,0,0,2,19,28,266,1,1,2020,1516,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4073,50,bully,1928,1,0,0,3,18,42,252,1,1,2145,1928,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4524,1,bully,2293,1,0,0,2,19,28,266,1,1,2231,2293,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4332,18,bully,1917,1,0,0,3,18,42,252,1,1,2415,1917,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4310,47,bully,1510,1,0,0,4,18,56,252,2,2,2800,1510,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4522,44,bully,1744,1,0,0,4,18,56,252,1,1,2778,1744,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4251,33,bully,2186,1,0,0,2,18,28,252,1,1,2065,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4494,42,bully,2288,1,0,0,2,18,28,252,1,1,2206,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4080,17,bully,2349,1,0,0,2,18,28,252,1,1,1731,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3990,45,bully,2303,1,0,0,2,18,28,252,1,1,1687,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3968,12,bully,1783,1,0,0,2,18,28,252,1,1,2185,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4214,20,bully,2503,1,0,0,2,18,28,252,1,1,1711,2503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3958,6,bully,1973,1,0,0,2,20,28,280,1,1,1985,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4114,23,bully,2372,1,0,0,2,18,28,252,1,1,1742,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4127,38,bully,1966,1,0,0,2,19,28,266,1,1,2161,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4120,31,bully,1863,1,0,0,2,19,28,266,1,1,2257,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3871,34,bully,1696,1,0,0,2,19,28,266,1,1,2175,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4350,5,bully,1653,1,0,0,3,20,42,280,1,1,2697,1653,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4520,11,bully,1804,1,0,0,4,20,56,280,1,1,2716,1804,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4584,16,bully,1927,1,0,0,4,20,56,280,1,1,2657,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4023,35,bully,2059,1,0,0,3,20,42,280,1,1,1964,2059,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4026,14,bully,1495,1,0,0,4,20,56,280,1,1,2531,1495,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4872,28,bully,2014,1,0,0,4,20,56,280,1,1,2858,2014,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4342,3,bully,2144,1,0,0,3,22,42,308,1,1,2198,2144,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4615,39,bully,2469,1,0,0,3,21,42,294,1,1,2146,2469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5065,21,bully,1861,1,0,0,5,21,70,294,1,1,3204,1861,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4821,7,bully,2489,1,0,0,3,24,42,336,1,1,2332,2489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4863,2,bully,1568,1,0,0,4,24,56,336,2,2,3295,1568,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4241,19,bully,1953,1,0,0,3,23,42,322,1,1,2288,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4533,49,bully,2468,1,0,0,3,23,42,322,1,1,2065,2468,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4421,32,bully,2249,1,0,0,3,25,42,350,1,1,2172,2249,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4958,13,bully,2083,1,0,0,4,26,56,364,1,1,2875,2083,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4886,26,bully,1930,1,0,0,4,26,56,364,1,1,2956,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4854,29,bully,1874,1,0,0,5,26,70,364,1,1,2980,1874,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4990,9,bully,1862,1,0,0,5,26,70,364,1,1,3128,1862,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4750,41,bully,1534,1,0,0,5,26,70,364,1,1,3216,1534,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4978,46,bully,1594,1,0,0,6,26,84,364,1,1,3384,1594,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4590,27,bully,2416,1,0,0,3,26,42,364,1,1,2174,2416,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4891,48,bully,1765,1,0,0,4,26,56,364,1,1,3126,1765,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5103,50,bully,1928,1,0,0,5,26,70,364,1,1,3175,1928,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4681,10,bully,2337,1,0,0,3,27,42,378,1,1,2344,2337,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4936,17,bully,2349,1,0,0,3,27,42,378,1,1,2587,2349,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4949,15,bully,2535,1,0,0,3,27,42,378,1,1,2414,2535,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4797,40,bully,2313,1,0,0,2,27,28,378,1,1,2484,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
5273,33,bully,2186,1,0,0,3,27,42,378,1,1,3087,2186,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4835,30,bully,2280,1,0,0,2,27,28,378,1,1,2555,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4869,6,bully,1973,1,0,0,3,29,42,406,1,1,2896,1973,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5389,47,bully,1510,1,0,0,5,28,70,392,2,2,3879,1510,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5640,37,bully,1843,1,0,0,4,28,56,392,1,1,3797,1843,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5660,1,bully,2293,1,0,0,3,30,42,420,1,1,3367,2293,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4986,12,bully,1783,1,0,0,3,28,42,392,1,1,3203,1783,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4879,25,bully,2117,1,0,0,3,28,42,392,1,1,2762,2117,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4889,35,bully,2059,1,0,0,4,28,56,392,1,1,2830,2059,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5533,18,bully,1917,1,0,0,4,28,56,392,1,1,3616,1917,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5687,42,bully,2288,1,0,0,3,28,42,392,1,1,3399,2288,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5939,24,bully,1924,1,0,0,4,28,56,392,1,1,4015,1924,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5257,31,bully,1863,1,0,0,3,29,42,406,1,1,3394,1863,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5510,39,bully,2469,1,0,0,4,29,56,406,1,1,3041,2469,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4975,34,bully,1696,1,0,0,3,29,42,406,1,1,3279,1696,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5298,38,bully,1966,1,0,0,3,29,42,406,1,1,3332,1966,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
