timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10021,9,bully,4021,1,1,4001,10,46,80,368,2,10,6000,4001,0,3,1,0,2,LEADER,1,1,0,1,8,1,0,9,34,1,2,0,0,0,0
10715,5,bully,4038,1,1,21,5,51,40,408,2,10,6677,21,3303,4,0,0,2,NORMAL,0,0,1,1,4,0,0,9,38,2,2,0,0,0,0
10294,3,bully,3463,1,1,39,3,52,24,416,2,10,6831,39,3131,4,0,0,2,NORMAL,0,0,1,1,2,0,0,8,40,2,2,0,0,0,0
10157,6,bully,3118,1,1,31,4,44,32,352,2,10,7039,31,2931,4,0,0,2,NORMAL,0,0,1,1,3,0,0,6,34,2,2,0,0,0,0
10578,8,bully,3500,1,1,28,8,47,64,376,2,10,7078,28,2895,4,0,0,2,NORMAL,0,0,1,1,7,0,0,8,35,2,2,0,0,0,0
10851,2,bully,3631,1,1,27,2,53,16,424,2,10,7220,27,2754,4,0,0,2,NORMAL,0,0,1,1,1,0,0,8,41,2,2,0,0,0,0
11600,7,bully,3986,1,1,12,7,49,56,392,2,10,7614,12,2375,4,0,0,2,NORMAL,0,0,1,1,6,0,0,9,36,2,2,0,0,0,0
11464,10,bully,5463,1,1,4001,13,43,104,344,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,8,1,3,8,34,1,0,0,1,0,0
11409,1,bully,3674,1,1,23,1,55,8,440,2,10,7735,23,2243,4,0,0,3,NORMAL,0,0,1,1,0,0,0,8,42,2,3,0,0,0,0
11736,4,bully,3637,1,1,37,4,52,32,416,2,10,8099,37,1865,4,0,0,3,NORMAL,0,0,1,1,3,0,0,8,39,2,3,0,0,0,0
20021,9,bully,4021,1,1,4001,10,51,80,408,2,10,16000,4001,0,3,1,0,7,LEADER,1,1,0,1,8,1,0,9,34,1,7,0,0,0,0
20715,5,bully,4038,1,1,21,5,56,40,448,2,10,16677,21,3303,4,0,0,7,NORMAL,0,0,1,1,4,0,0,9,38,2,7,0,0,0,0
20294,3,bully,3463,1,1,39,3,57,24,456,2,10,16831,39,3131,4,0,0,7,NORMAL,0,0,1,1,2,0,0,8,40,2,7,0,0,0,0
20157,6,bully,3118,1,1,31,4,49,32,392,2,10,17039,31,2931,4,0,0,7,NORMAL,0,0,1,1,3,0,0,6,34,2,7,0,0,0,0
20578,8,bully,3500,1,1,28,8,52,64,416,2,10,17078,28,2895,4,0,0,7,NORMAL,0,0,1,1,7,0,0,8,35,2,7,0,0,0,0
20851,2,bully,3631,1,1,27,2,58,16,464,2,10,17220,27,2754,4,0,0,7,NORMAL,0,0,1,1,1,0,0,8,41,2,7,0,0,0,0
21600,7,bully,3986,1,1,12,7,54,56,432,2,10,17614,12,2375,4,0,0,7,NORMAL,0,0,1,1,6,0,0,9,36,2,7,0,0,0,0
21464,10,bully,5463,1,1,4001,18,43,144,344,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,8,1,8,8,34,1,0,0,1,0,0
21409,1,bully,3674,1,1,23,1,60,8,480,2,10,17735,23,2243,4,0,0,8,NORMAL,0,0,1,1,0,0,0,8,42,2,8,0,0,0,0
21736,4,bully,3637,1,1,37,4,57,32,456,2,10,18099,37,1865,4,0,0,8,NORMAL,0,0,1,1,3,0,0,8,39,2,8,0,0,0,0
30021,9,bully,4021,1,1,4001,10,56,80,448,2,10,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,8,1,0,9,34,1,12,0,0,0,0
30715,5,bully,4038,1,1,21,5,61,40,488,2,10,26677,21,3303,4,0,0,12,NORMAL,0,0,1,1,4,0,0,9,38,2,12,0,0,0,0
30294,3,bully,3463,1,1,39,3,62,24,496,2,10,26831,39,3131,4,0,0,12,NORMAL,0,0,1,1,2,0,0,8,40,2,12,0,0,0,0
30157,6,bully,3118,1,1,31,4,54,32,432,2,10,27039,31,2931,4,0,0,12,NORMAL,0,0,1,1,3,0,0,6,34,2,12,0,0,0,0
30578,8,bully,3500,1,1,28,8,57,64,456,2,10,27078,28,2895,4,0,0,12,NORMAL,0,0,1,1,7,0,0,8,35,2,12,0,0,0,0
30851,2,bully,3631,1,1,27,2,63,16,504,2,10,27220,27,2754,4,0,0,12,NORMAL,0,0,1,1,1,0,0,8,41,2,12,0,0,0,0
31600,7,bully,3986,1,1,12,7,59,56,472,2,10,27614,12,2375,4,0,0,12,NORMAL,0,0,1,1,6,0,0,9,36,2,12,0,0,0,0
31464,10,bully,5463,1,1,4001,23,43,184,344,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,8,1,13,8,34,1,0,0,1,0,0
31409,1,bully,3674,1,1,23,1,64,8,512,2,10,27735,23,2243,4,0,0,12,NORMAL,0,0,1,1,0,0,0,8,42,2,12,0,0,0,0
31736,4,bully,3637,1,1,37,4,62,32,496,2,10,28099,37,1865,4,0,0,13,NORMAL,0,0,1,1,3,0,0,8,39,2,13,0,0,0,0
40021,9,bully,4021,1,1,4001,10,61,80,488,2,10,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,8,1,0,9,34,1,17,0,0,0,0
40715,5,bully,4038,1,1,21,5,66,40,528,2,10,36677,21,3303,4,0,0,17,NORMAL,0,0,1,1,4,0,0,9,38,2,17,0,0,0,0
40294,3,bully,3463,1,1,39,3,67,24,536,2,10,36831,39,3131,4,0,0,17,NORMAL,0,0,1,1,2,0,0,8,40,2,17,0,0,0,0
40157,6,bully,3118,1,1,31,4,59,32,472,2,10,37039,31,2931,4,0,0,17,NORMAL,0,0,1,1,3,0,0,6,34,2,17,0,0,0,0
40578,8,bully,3500,1,1,28,8,62,64,496,2,10,37078,28,2895,4,0,0,17,NORMAL,0,0,1,1,7,0,0,8,35,2,17,0,0,0,0
40851,2,bully,3631,1,1,27,2,68,16,544,2,10,37220,27,2754,4,0,0,17,NORMAL,0,0,1,1,1,0,0,8,41,2,17,0,0,0,0
41600,7,bully,3986,1,1,12,7,64,56,512,2,10,37614,12,2375,4,0,0,17,NORMAL,0,0,1,1,6,0,0,9,36,2,17,0,0,0,0
41464,10,bully,5463,1,1,4001,28,43,224,344,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,34,1,0,0,1,0,0
41409,1,bully,3674,1,1,23,1,69,8,552,2,10,37735,23,2243,4,0,0,17,NORMAL,0,0,1,1,0,0,0,8,42,2,17,0,0,0,0
41736,4,bully,3637,1,1,37,4,67,32,536,2,10,38099,37,1865,4,0,0,18,NORMAL,0,0,1,1,3,0,0,8,39,2,18,0,0,0,0
50021,9,bully,4021,1,1,4001,10,66,80,528,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,8,1,0,9,34,1,22,0,0,0,0
50715,5,bully,4038,1,1,21,5,71,40,568,2,10,46677,21,3303,4,0,0,22,NORMAL,0,0,1,1,4,0,0,9,38,2,22,0,0,0,0
50294,3,bully,3463,1,1,39,3,72,24,576,2,10,46831,39,3131,4,0,0,22,NORMAL,0,0,1,1,2,0,0,8,40,2,22,0,0,0,0
50157,6,bully,3118,1,1,31,4,64,32,512,2,10,47039,31,2931,4,0,0,22,NORMAL,0,0,1,1,3,0,0,6,34,2,22,0,0,0,0
50578,8,bully,3500,1,1,28,8,67,64,536,2,10,47078,28,2895,4,0,0,22,NORMAL,0,0,1,1,7,0,0,8,35,2,22,0,0,0,0
50851,2,bully,3631,1,1,27,2,73,16,584,2,10,47220,27,2754,4,0,0,22,NORMAL,0,0,1,1,1,0,0,8,41,2,22,0,0,0,0
51600,7,bully,3986,1,1,12,7,69,56,552,2,10,47614,12,2375,4,0,0,22,NORMAL,0,0,1,1,6,0,0,9,36,2,22,0,0,0,0
51464,10,bully,5463,1,1,4001,33,43,264,344,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,34,1,0,0,1,0,0
51409,1,bully,3674,1,1,23,1,75,8,600,2,10,47735,23,2243,4,0,0,23,NORMAL,0,0,1,1,0,0,0,8,42,2,23,0,0,0,0
51736,4,bully,3637,1,1,37,4,72,32,576,2,10,48099,37,1865,4,0,0,23,NORMAL,0,0,1,1,3,0,0,8,39,2,23,0,0,0,0
60021,9,bully,4021,1,1,4001,10,71,80,568,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,8,1,0,9,34,1,27,0,0,0,0
