timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1735,3,bully,1735,1,0,0,2,6,28,84,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1917,4,bully,1917,1,0,0,2,6,28,84,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2081,1,bully,2081,1,0,0,1,7,14,98,1,1,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2010,2,bully,2010,1,0,0,1,7,14,98,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2422,5,bully,2422,1,0,0,2,6,28,84,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3005,2,bully,2010,1,0,0,1,7,14,98,1,1,995,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3112,1,bully,2081,1,0,0,1,7,14,98,1,1,1031,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3582,5,bully,2422,1,0,0,2,6,28,84,1,1,1160,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3347,4,bully,1917,1,0,0,2,6,28,84,1,1,1430,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3573,3,bully,1735,1,0,0,2,6,28,84,1,1,1838,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4000,2,bully,2010,1,0,0,1,7,14,98,1,1,1990,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4143,1,bully,2081,1,0,0,1,7,14,98,1,1,2062,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4743,5,bully,2422,1,0,0,3,7,42,98,1,1,2321,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4778,4,bully,1917,1,0,0,3,10,42,140,1,1,2861,1917,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4995,2,bully,2010,1,0,0,3,12,42,168,1,1,2985,2010,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
5189,1,bully,2081,1,0,0,2,13,28,182,1,1,3108,2081,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
6024,5,bully,2422,1,0,0,4,12,56,168,1,1,3602,2422,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
5987,2,bully,2010,1,0,0,3,13,42,182,1,1,3977,2010,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
6199,4,bully,1917,1,0,0,4,12,56,168,1,1,4282,1917,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
6241,1,bully,2081,1,0,0,2,14,28,196,1,1,4160,2081,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
7364,5,bully,2422,1,0,0,4,12,56,168,1,1,4942,2422,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
6979,2,bully,2010,1,0,0,3,13,42,182,1,1,4969,2010,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
7293,1,bully,2081,1,0,0,2,14,28,196,1,1,5212,2081,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
7614,4,bully,1917,1,0,0,4,13,56,182,1,1,5697,1917,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8177,2,bully,2010,1,0,0,5,14,70,196,1,1,6167,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8372,1,bully,2081,1,0,0,3,16,42,224,1,1,6291,2081,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8704,5,bully,2422,1,0,0,4,15,56,210,1,1,6282,2422,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
8571,3,bully,1735,1,0,0,3,16,42,224,1,1,6836,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9502,1,bully,2081,1,0,0,3,17,42,238,1,1,7421,2081,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
10045,5,bully,2422,1,0,0,5,15,70,210,2,5,7623,2422,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
10632,1,bully,2081,1,0,0,3,17,42,238,1,1,8551,2081,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
11386,5,bully,2422,1,0,0,6,16,84,224,2,5,8964,2422,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
11828,1,bully,2081,1,0,0,4,19,56,266,1,1,9747,2081,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
12273,2,bully,2010,1,0,0,5,18,70,252,1,1,10263,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
13153,1,bully,2081,1,0,0,4,19,56,266,1,1,11072,2081,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
14478,1,bully,2081,1,0,0,4,19,56,266,1,1,12397,2081,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
15804,1,bully,2081,1,0,0,5,19,70,266,1,1,13723,2081,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
17129,1,bully,2081,1,0,0,5,19,70,266,1,1,15048,2081,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
17234,4,bully,1917,1,0,0,4,20,56,280,1,1,15317,1917,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
17615,2,bully,2010,1,0,0,5,19,70,266,1,1,15605,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
18454,1,bully,2081,1,0,0,5,19,70,266,1,1,16373,2081,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
19780,1,bully,2081,1,0,0,6,20,84,280,1,1,17699,2081,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
19822,3,bully,1735,1,0,0,4,22,56,308,1,1,18087,1735,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
