timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1883,2,bully,1883,1,0,0,1,2,14,28,1,2,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1709,9,bully,1709,1,0,0,1,2,14,28,1,2,0,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1915,6,bully,1915,1,0,0,1,4,14,56,1,2,0,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2129,10,bully,2129,1,0,0,2,12,28,168,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2291,8,bully,2291,1,0,0,2,14,28,196,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2354,7,bully,2354,1,0,0,2,14,28,196,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2406,4,bully,2406,1,0,0,2,14,28,196,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1931,3,bully,1931,1,0,0,2,13,28,182,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2162,1,bully,2162,1,0,0,1,14,14,196,1,1,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2756,9,bully,1709,1,0,0,2,14,28,196,1,2,1047,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3036,6,bully,1915,1,0,0,2,14,28,196,1,2,1121,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2463,5,bully,2463,1,0,0,1,14,14,196,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3324,10,bully,2129,1,0,0,2,14,28,196,1,1,1195,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2881,3,bully,1931,1,0,0,2,13,28,182,1,1,950,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3379,8,bully,2291,1,0,0,2,14,28,196,1,1,1088,2291,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3494,4,bully,2406,1,0,0,2,14,28,196,1,1,1088,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3517,7,bully,2354,1,0,0,2,14,28,196,1,1,1163,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4028,2,bully,1883,1,0,0,2,14,28,196,1,2,2145,1883,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3832,9,bully,1709,1,0,0,2,14,28,196,1,2,2123,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3292,1,bully,2162,1,0,0,1,14,14,196,1,1,1130,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4148,6,bully,1915,1,0,0,2,14,28,196,1,2,2233,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3585,5,bully,2463,1,0,0,2,16,28,224,1,1,1122,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3832,3,bully,1931,1,0,0,3,21,42,294,1,1,1901,1931,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4421,8,bully,2291,1,0,0,4,25,56,350,1,1,2130,2291,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4558,10,bully,2129,1,0,0,4,25,56,350,1,1,2429,2129,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4597,4,bully,2406,1,0,0,4,26,56,364,1,1,2191,2406,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4683,7,bully,2354,1,0,0,4,28,56,392,1,1,2329,2354,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4870,9,bully,1709,1,0,0,5,27,70,378,2,3,3161,1709,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4397,1,bully,2162,1,0,0,4,31,56,434,1,1,2235,2162,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5274,6,bully,1915,1,0,0,4,35,56,490,2,3,3359,1915,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4669,5,bully,2463,1,0,0,5,36,70,504,1,1,2206,2463,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4828,3,bully,1931,1,0,0,5,38,70,532,1,1,2897,1931,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5519,8,bully,2291,1,0,0,6,43,84,602,1,1,3228,2291,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
6017,2,bully,1883,1,0,0,5,45,70,630,1,2,4134,1883,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
5634,4,bully,2406,1,0,0,6,43,84,602,1,1,3228,2406,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5768,10,bully,2129,1,0,0,6,44,84,616,1,1,3639,2129,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
5942,9,bully,1709,1,0,0,6,44,84,616,2,3,4233,1709,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
5791,7,bully,2354,1,0,0,6,44,84,616,1,1,3437,2354,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
5446,1,bully,2162,1,0,0,5,44,70,616,1,1,3284,2162,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
6303,6,bully,1915,1,0,0,5,45,70,630,2,3,4388,1915,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
5846,5,bully,2463,1,0,0,6,44,84,616,1,1,3383,2463,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
5882,3,bully,1931,1,0,0,5,45,70,630,1,1,3951,1931,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
6560,4,bully,2406,1,0,0,6,45,84,630,1,1,4154,2406,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
6609,8,bully,2291,1,0,0,6,45,84,630,1,1,4318,2291,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
6982,9,bully,1709,1,0,0,6,45,84,630,2,3,5273,1709,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
6447,1,bully,2162,1,0,0,5,45,70,630,1,1,4285,2162,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
6849,7,bully,2354,1,0,0,6,45,84,630,1,1,4495,2354,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
6994,10,bully,2129,1,0,0,6,45,84,630,1,1,4865,2129,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
7280,6,bully,1915,1,0,0,5,46,70,644,2,3,5365,1915,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
7856,2,bully,1883,1,0,0,6,47,84,658,1,2,5973,1883,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
6955,3,bully,1931,1,0,0,5,47,70,658,1,1,5024,1931,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
7486,4,bully,2406,1,0,0,6,47,84,658,1,1,5080,2406,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
7054,5,bully,2463,1,0,0,6,47,84,658,1,1,4591,2463,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
7658,8,bully,2291,1,0,0,6,48,84,672,1,1,5367,2291,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
7448,1,bully,2162,1,0,0,5,50,70,700,1,1,5286,2162,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
7907,7,bully,2354,1,0,0,6,50,84,700,1,1,5553,2354,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
