timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12319,10,bully,3107,1,2,13123,15,14,90,84,1,1,9212,3107,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12341,9,bully,3129,1,2,13167,15,14,90,84,1,1,9212,3129,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12035,5,bully,2823,1,2,12555,15,44,90,264,1,1,9212,2823,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12729,1,bully,3517,1,2,13943,15,29,90,174,1,1,9212,3517,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12171,2,bully,2959,1,2,12827,15,43,90,258,1,1,9212,2959,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,43,0,0,0,0,0,0,0
12150,3,bully,2938,1,2,12785,15,42,90,252,1,1,9212,2938,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12898,8,bully,3686,1,2,14281,15,28,90,168,1,1,9212,3686,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12477,6,bully,3265,1,2,13439,15,46,90,276,1,1,9212,3265,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12456,7,bully,3244,1,2,13397,15,47,90,282,1,1,9212,3244,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,47,0,0,0,0,0,0,0
12592,4,bully,3380,1,2,13669,15,32,90,192,1,1,9212,3380,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14622,10,bully,3107,1,2,13123,18,17,108,102,1,1,11515,3107,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14644,9,bully,3129,1,2,13167,18,17,108,102,1,1,11515,3129,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14338,5,bully,2823,1,2,12555,18,53,108,318,1,1,11515,2823,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
15031,1,bully,3517,1,2,13943,18,35,108,210,1,1,11514,3517,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
14474,2,bully,2959,1,2,12827,18,52,108,312,1,1,11515,2959,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,52,0,0,0,0,0,0,0
14453,3,bully,2938,1,2,12785,18,51,108,306,1,1,11515,2938,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
15201,8,bully,3686,1,2,14281,18,34,108,204,1,1,11515,3686,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14780,6,bully,3265,1,2,13439,18,55,108,330,1,1,11515,3265,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
14759,7,bully,3244,1,2,13397,18,57,108,342,1,1,11515,3244,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,57,0,0,0,0,0,0,0
14895,4,bully,3380,1,2,13669,18,38,108,228,1,1,11515,3380,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16925,10,bully,3107,1,3,30048,21,20,126,120,1,1,13818,3107,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16947,9,bully,3129,1,3,30114,21,20,126,120,1,1,13818,3129,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16641,5,bully,2823,1,3,29196,21,62,126,372,1,1,13818,2823,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17334,1,bully,3517,1,3,31277,21,42,126,252,1,1,13817,3517,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16777,2,bully,2959,1,3,29604,21,59,126,354,1,1,13818,2959,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,59,0,0,0,0,0,0,0
16756,3,bully,2938,1,3,29541,21,60,126,360,1,1,13818,2938,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
17504,8,bully,3686,1,3,31785,21,40,126,240,1,1,13818,3686,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17083,6,bully,3265,1,3,30522,21,64,126,384,1,1,13818,3265,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
17062,7,bully,3244,1,3,30459,21,66,126,396,1,1,13818,3244,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,66,0,0,0,0,0,0,0
17198,4,bully,3380,1,3,30867,21,44,126,264,1,1,13818,3380,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19228,10,bully,3107,1,3,30048,24,23,144,138,1,1,16121,3107,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19250,9,bully,3129,1,3,30114,24,23,144,138,1,1,16121,3129,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18944,5,bully,2823,1,3,29196,24,71,144,426,1,1,16121,2823,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19637,1,bully,3517,1,3,31277,24,47,144,282,1,1,16120,3517,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19080,2,bully,2959,1,3,29604,24,68,144,408,1,1,16121,2959,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,68,0,0,0,0,0,0,0
19059,3,bully,2938,1,3,29541,24,69,144,414,1,1,16121,2938,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
19807,8,bully,3686,1,3,31785,24,46,144,276,1,1,16121,3686,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19386,6,bully,3265,1,3,30522,24,73,144,438,1,1,16121,3265,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19365,7,bully,3244,1,3,30459,24,75,144,450,1,1,16121,3244,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,75,0,0,0,0,0,0,0
19501,4,bully,3380,1,3,30867,24,50,144,300,1,1,16121,3380,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21531,10,bully,3107,1,3,30048,27,26,162,156,1,1,18424,3107,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21553,9,bully,3129,1,3,30114,27,26,162,156,1,1,18424,3129,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21247,5,bully,2823,1,3,29196,27,80,162,480,1,1,18424,2823,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21940,1,bully,3517,1,3,31277,27,53,162,318,1,1,18423,3517,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21383,2,bully,2959,1,3,29604,27,77,162,462,1,1,18424,2959,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,77,0,0,0,0,0,0,0
21362,3,bully,2938,1,3,29541,27,79,162,474,1,1,18424,2938,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,79,0,0,0,0,0,0,0
22110,8,bully,3686,1,3,31785,27,52,162,312,1,1,18424,3686,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21689,6,bully,3265,1,3,30522,27,82,162,492,1,1,18424,3265,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21668,7,bully,3244,1,3,30459,27,84,162,504,1,1,18424,3244,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,84,0,0,0,0,0,0,0
21804,4,bully,3380,1,3,30867,27,56,162,336,1,1,18424,3380,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23834,10,bully,3107,1,4,53882,30,29,180,174,1,1,20727,3107,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23856,9,bully,3129,1,4,53970,30,29,180,174,1,1,20727,3129,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23550,5,bully,2823,1,4,52746,30,89,180,534,1,1,20727,2823,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24243,1,bully,3517,1,4,55520,30,60,180,360,1,1,20726,3517,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23686,2,bully,2959,1,4,53290,30,86,180,516,1,1,20727,2959,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,86,0,0,0,0,0,0,0
23665,3,bully,2938,1,4,53206,30,87,180,522,1,1,20727,2938,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
24413,8,bully,3686,1,4,56198,30,58,180,348,1,1,20727,3686,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23992,6,bully,3265,1,4,54514,30,91,180,546,1,1,20727,3265,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
23971,7,bully,3244,1,4,54430,30,92,180,552,1,1,20727,3244,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,92,0,0,0,0,0,0,0
24107,4,bully,3380,1,4,54974,30,62,180,372,1,1,20727,3380,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
26137,10,bully,3107,1,4,53882,33,32,198,192,1,1,23030,3107,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26159,9,bully,3129,1,4,53970,33,32,198,192,1,1,23030,3129,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25853,5,bully,2823,1,4,52746,33,98,198,588,1,1,23030,2823,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26546,1,bully,3517,1,4,55520,33,66,198,396,1,1,23029,3517,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
25989,2,bully,2959,1,4,53290,33,95,198,570,1,1,23030,2959,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,95,0,0,0,0,0,0,0
25968,3,bully,2938,1,4,53206,33,97,198,582,1,1,23030,2938,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,97,0,0,0,0,0,0,0
26716,8,bully,3686,1,4,56198,33,64,198,384,1,1,23030,3686,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26295,6,bully,3265,1,4,54514,33,100,198,600,1,1,23030,3265,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26274,7,bully,3244,1,4,54430,33,102,198,612,1,1,23030,3244,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,102,0,0,0,0,0,0,0
26410,4,bully,3380,1,4,54974,33,68,198,408,1,1,23030,3380,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28440,10,bully,3107,1,4,53882,36,35,216,210,1,1,25333,3107,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28462,9,bully,3129,1,4,53970,36,35,216,210,1,1,25333,3129,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28156,5,bully,2823,1,4,52746,36,107,216,642,1,1,25333,2823,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28849,1,bully,3517,1,4,55520,36,71,216,426,1,1,25332,3517,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28292,2,bully,2959,1,4,53290,36,104,216,624,1,1,25333,2959,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,104,0,0,0,0,0,0,0
28271,3,bully,2938,1,4,53206,36,105,216,630,1,1,25333,2938,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
29019,8,bully,3686,1,4,56198,36,70,216,420,1,1,25333,3686,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28598,6,bully,3265,1,4,54514,36,109,216,654,1,1,25333,3265,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28577,7,bully,3244,1,4,54430,36,111,216,666,1,1,25333,3244,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,111,0,0,0,0,0,0,0
28713,4,bully,3380,1,4,54974,36,74,216,444,1,1,25333,3380,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30743,10,bully,3107,1,5,84625,39,38,234,228,1,1,27636,3107,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30765,9,bully,3129,1,5,84735,39,38,234,228,1,1,27636,3129,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30459,5,bully,2823,1,5,83205,39,116,234,696,1,1,27636,2823,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
31152,1,bully,3517,1,5,86672,39,77,234,462,1,1,27635,3517,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
30595,2,bully,2959,1,5,83885,39,113,234,678,1,1,27636,2959,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,113,0,0,0,0,0,0,0
30573,3,bully,2938,1,5,83779,39,114,234,684,1,1,27635,2938,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,114,0,0,0,0,0,0,0
31322,8,bully,3686,1,5,87520,39,76,234,456,1,1,27636,3686,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30901,6,bully,3265,1,5,85415,39,118,234,708,1,1,27636,3265,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
30880,7,bully,3244,1,5,85310,39,119,234,714,1,1,27636,3244,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,119,0,0,0,0,0,0,0
31016,4,bully,3380,1,5,85990,39,80,234,480,1,1,27636,3380,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
33046,10,bully,3107,1,5,84625,42,41,252,246,1,1,29939,3107,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33068,9,bully,3129,1,5,84735,42,41,252,246,1,1,29939,3129,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32762,5,bully,2823,1,5,83205,42,125,252,750,1,1,29939,2823,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33455,1,bully,3517,1,5,86672,42,84,252,504,1,1,29938,3517,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32898,2,bully,2959,1,5,83885,42,122,252,732,1,1,29939,2959,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,122,0,0,0,0,0,0,0
32876,3,bully,2938,1,5,83779,42,124,252,744,1,1,29938,2938,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,124,0,0,0,0,0,0,0
33625,8,bully,3686,1,5,87520,42,82,252,492,1,1,29939,3686,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33204,6,bully,3265,1,5,85415,42,127,252,762,1,1,29939,3265,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33183,7,bully,3244,1,5,85310,42,128,252,768,1,1,29939,3244,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,128,0,0,0,0,0,0,0
33319,4,bully,3380,1,5,85990,42,86,252,516,1,1,29939,3380,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35349,10,bully,3107,1,5,84625,45,44,270,264,1,1,32242,3107,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35371,9,bully,3129,1,5,84735,45,44,270,264,1,1,32242,3129,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35065,5,bully,2823,1,5,83205,45,134,270,804,1,1,32242,2823,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35758,1,bully,3517,1,5,86672,45,90,270,540,1,1,32241,3517,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35201,2,bully,2959,1,5,83885,45,131,270,786,1,1,32242,2959,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,131,0,0,0,0,0,0,0
35179,3,bully,2938,1,5,83779,45,133,270,798,1,1,32241,2938,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,133,0,0,0,0,0,0,0
35928,8,bully,3686,1,5,87520,45,88,270,528,1,1,32242,3686,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35507,6,bully,3265,1,5,85415,45,136,270,816,1,1,32242,3265,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35486,7,bully,3244,1,5,85310,45,138,270,828,1,1,32242,3244,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,138,0,0,0,0,0,0,0
35622,4,bully,3380,1,5,85990,45,92,270,552,1,1,32242,3380,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37652,10,bully,3107,1,6,122277,48,47,288,282,1,1,34545,3107,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37674,9,bully,3129,1,6,122409,48,47,288,282,1,1,34545,3129,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37368,5,bully,2823,1,6,120573,48,143,288,858,1,1,34545,2823,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
38061,1,bully,3517,1,6,124733,48,95,288,570,1,1,34544,3517,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37504,2,bully,2959,1,6,121389,48,140,288,840,1,1,34545,2959,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,140,0,0,0,0,0,0,0
37482,3,bully,2938,1,6,121261,48,142,288,852,1,1,34544,2938,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,142,0,0,0,0,0,0,0
38231,8,bully,3686,1,6,125751,48,94,288,564,1,1,34545,3686,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37810,6,bully,3265,1,6,123225,48,145,288,870,1,1,34545,3265,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
37789,7,bully,3244,1,6,123099,48,147,288,882,1,1,34545,3244,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,147,0,0,0,0,0,0,0
37925,4,bully,3380,1,6,123915,48,98,288,588,1,1,34545,3380,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39955,10,bully,3107,1,6,122277,51,50,306,300,1,1,36848,3107,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39976,9,bully,3129,1,6,122409,51,50,306,300,1,1,36847,3129,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39671,5,bully,2823,1,6,120573,51,152,306,912,1,1,36848,2823,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
40364,1,bully,3517,1,6,124733,51,101,306,606,1,1,36847,3517,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
