timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3259,19,bully,3259,1,1,3259,3,0,18,0,1,19,0,3259,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3226,67,bully,3226,1,1,3226,3,0,18,0,1,67,0,3226,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2901,21,bully,2901,1,1,2901,3,0,18,0,1,21,0,2901,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3315,77,bully,3315,1,1,3315,3,0,18,0,1,77,0,3315,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3041,92,bully,3041,1,1,3041,3,0,18,0,1,92,0,3041,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3089,31,bully,3089,1,1,3089,3,0,18,0,1,31,0,3089,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3425,10,bully,3425,1,1,3425,3,0,18,0,1,10,0,3425,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2927,83,bully,2927,1,1,2927,3,0,18,0,1,83,0,2927,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3138,70,bully,3138,1,1,3138,3,0,18,0,1,70,0,3138,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2989,40,bully,2989,1,1,2989,3,0,18,0,1,40,0,2989,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2820,33,bully,2820,1,1,2820,3,0,18,0,1,33,0,2820,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3621,80,bully,3621,1,1,3621,3,0,18,0,1,80,0,3621,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3153,16,bully,3153,1,1,3153,3,4,18,24,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3635,58,bully,3635,1,1,3635,3,0,18,0,1,58,0,3635,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2968,38,bully,2968,1,1,2968,3,0,18,0,1,38,0,2968,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3070,28,bully,3070,1,1,3070,3,0,18,0,1,28,0,3070,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2783,66,bully,2783,1,1,2783,3,0,18,0,1,66,0,2783,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2986,46,bully,2986,1,1,2986,3,0,18,0,1,46,0,2986,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2816,76,bully,2816,1,1,2816,3,0,18,0,1,76,0,2816,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3598,91,bully,3598,1,1,3598,3,0,18,0,1,91,0,3598,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3008,82,bully,3008,1,1,3008,3,0,18,0,1,82,0,3008,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2978,39,bully,2978,1,1,2978,3,0,18,0,1,39,0,2978,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2983,9,bully,2983,1,1,2983,3,2,18,12,1,5,0,2983,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3211,99,bully,3211,1,1,3211,3,0,18,0,1,99,0,3211,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3241,35,bully,3241,1,1,3241,3,0,18,0,1,35,0,3241,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3004,8,bully,3004,1,1,3004,3,5,18,30,1,4,0,3004,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,5,0,0,0,0,0,0,0
3562,7,bully,3562,1,1,3562,3,7,18,42,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3310,12,bully,3310,1,1,3310,3,4,18,24,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3565,81,bully,3565,1,1,3565,3,0,18,0,1,81,0,3565,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3668,69,bully,3668,1,1,3668,3,0,18,0,1,69,0,3668,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3362,74,bully,3362,1,1,3362,3,0,18,0,1,74,0,3362,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3182,41,bully,3182,1,1,3182,3,0,18,0,1,41,0,3182,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3314,86,bully,3314,1,1,3314,3,0,18,0,1,86,0,3314,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3702,78,bully,3702,1,1,3702,3,0,18,0,1,78,0,3702,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3459,20,bully,3459,1,1,3459,3,0,18,0,1,20,0,3459,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3650,26,bully,3650,1,1,3650,3,0,18,0,1,26,0,3650,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3613,51,bully,3613,1,1,3613,3,0,18,0,1,51,0,3613,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3429,84,bully,3429,1,1,3429,3,0,18,0,1,84,0,3429,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3207,25,bully,3207,1,1,3207,3,0,18,0,1,25,0,3207,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3424,63,bully,3424,1,1,3424,3,0,18,0,1,63,0,3424,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3499,61,bully,3499,1,1,3499,3,0,18,0,1,61,0,3499,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3662,37,bully,3662,1,1,3662,3,0,18,0,1,37,0,3662,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3628,27,bully,3628,1,1,3628,3,0,18,0,1,27,0,3628,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3444,52,bully,3444,1,1,3444,3,0,18,0,1,52,0,3444,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3347,96,bully,3347,1,1,3347,3,0,18,0,1,96,0,3347,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3256,3,bully,3256,1,1,3256,3,8,18,48,1,1,0,3256,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3526,64,bully,3526,1,1,3526,3,0,18,0,1,64,0,3526,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3484,93,bully,3484,1,1,3484,3,0,18,0,1,93,0,3484,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3326,17,bully,3326,1,1,3326,3,4,18,24,1,1,0,3326,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3462,94,bully,3462,1,1,3462,3,0,18,0,1,94,0,3462,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3683,36,bully,3683,1,1,3683,3,0,18,0,1,36,0,3683,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3354,97,bully,3354,1,1,3354,3,0,18,0,1,97,0,3354,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3329,54,bully,3329,1,1,3329,3,0,18,0,1,54,0,3329,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3292,87,bully,3292,1,1,3292,3,0,18,0,1,87,0,3292,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3377,32,bully,3377,1,1,3377,3,0,18,0,1,32,0,3377,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3653,100,bully,3653,1,1,3653,3,0,18,0,1,100,0,3653,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3580,49,bully,3580,1,1,3580,3,0,18,0,1,49,0,3580,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3547,90,bully,3547,1,1,3547,3,0,18,0,1,90,0,3547,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3513,29,bully,3513,1,1,3513,3,0,18,0,1,29,0,3513,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3532,71,bully,3532,1,1,3532,3,0,18,0,1,71,0,3532,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3492,30,bully,3492,1,1,3492,3,0,18,0,1,30,0,3492,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
5141,75,bully,2838,1,1,2838,6,0,36,0,1,75,2303,2838,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5038,88,bully,2735,1,1,2735,6,0,36,0,1,88,2303,2735,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5101,34,bully,2798,1,1,2798,6,0,36,0,1,34,2303,2798,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5034,14,bully,2731,1,1,2731,6,5,36,30,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5068,24,bully,2765,1,1,2765,6,0,36,0,1,24,2303,2765,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5207,95,bully,2905,1,1,2905,6,0,36,0,1,95,2302,2905,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5138,1,bully,2835,1,1,2835,6,5,36,30,1,1,2303,2835,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5171,11,bully,2868,1,1,2868,6,6,36,36,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5351,5,bully,3048,1,1,3048,6,10,36,60,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5359,60,bully,3056,1,1,3056,6,0,36,0,1,60,2303,3056,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5116,2,bully,2813,1,1,2813,6,11,36,66,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5480,89,bully,3177,1,1,3177,6,0,36,0,1,89,2303,3177,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5495,57,bully,3192,1,1,3192,6,0,36,0,1,57,2303,3192,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5326,13,bully,3023,1,1,3023,6,5,36,30,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5426,55,bully,3123,1,1,3123,6,0,36,0,1,55,2303,3123,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5237,68,bully,2934,1,1,2934,6,0,36,0,1,68,2303,2934,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5174,85,bully,2871,1,1,2871,6,0,36,0,1,85,2303,2871,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5444,48,bully,3141,1,1,3141,6,0,36,0,1,48,2303,3141,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5071,98,bully,2768,1,1,2768,6,0,36,0,1,98,2303,2768,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5256,73,bully,2953,1,1,2953,6,0,36,0,1,73,2303,2953,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5422,6,bully,3119,1,1,3119,6,12,36,72,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5402,50,bully,3099,1,1,3099,6,0,36,0,1,50,2303,3099,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5156,43,bully,2853,1,1,2853,6,0,36,0,1,43,2303,2853,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5188,53,bully,2885,1,1,2885,6,0,36,0,1,53,2303,2885,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5477,15,bully,3174,1,1,3174,6,7,36,42,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5134,44,bully,2831,1,1,2831,6,0,36,0,1,44,2303,2831,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5053,56,bully,2750,1,1,2750,6,0,36,0,1,56,2303,2750,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5320,59,bully,3017,1,1,3017,6,0,36,0,1,59,2303,3017,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5341,18,bully,3038,1,1,3038,6,5,36,30,1,5,2303,3038,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,5,0,0,0,0,0,0,0
5462,47,bully,3159,1,1,3159,6,0,36,0,1,47,2303,3159,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5447,79,bully,3144,1,1,3144,6,0,36,0,1,79,2303,3144,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5625,23,bully,3322,1,1,3322,6,0,36,0,1,23,2303,3322,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5277,72,bully,2974,1,1,2974,6,0,36,0,1,72,2303,2974,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5713,42,bully,3410,1,1,3410,6,0,36,0,1,42,2303,3410,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5647,22,bully,3344,1,1,3344,6,0,36,0,1,22,2303,3344,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5577,45,bully,3274,1,1,3274,6,0,36,0,1,45,2303,3274,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5780,62,bully,3477,1,1,3477,6,0,36,0,1,62,2303,3477,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5223,4,bully,2920,1,1,2920,6,12,36,72,1,1,2303,2920,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5108,65,bully,2805,1,1,2805,6,0,36,0,1,65,2303,2805,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5562,19,bully,3259,1,1,3259,6,0,36,0,1,19,2303,3259,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5529,67,bully,3226,1,1,3226,6,0,36,0,1,67,2303,3226,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5204,21,bully,2901,1,1,2901,6,0,36,0,1,21,2303,2901,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5618,77,bully,3315,1,1,3315,6,0,36,0,1,77,2303,3315,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5344,92,bully,3041,1,1,3041,6,0,36,0,1,92,2303,3041,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5392,31,bully,3089,1,1,3089,6,0,36,0,1,31,2303,3089,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5728,10,bully,3425,1,1,3425,6,0,36,0,1,10,2303,3425,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5230,83,bully,2927,1,1,2927,6,0,36,0,1,83,2303,2927,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5441,70,bully,3138,1,1,3138,6,0,36,0,1,70,2303,3138,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5292,40,bully,2989,1,1,2989,6,0,36,0,1,40,2303,2989,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5123,33,bully,2820,1,1,2820,6,0,36,0,1,33,2303,2820,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5924,80,bully,3621,1,1,3621,6,0,36,0,1,80,2303,3621,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5456,16,bully,3153,1,1,3153,6,7,36,42,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5938,58,bully,3635,1,1,3635,6,0,36,0,1,58,2303,3635,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5271,38,bully,2968,1,1,2968,6,0,36,0,1,38,2303,2968,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5373,28,bully,3070,1,1,3070,6,0,36,0,1,28,2303,3070,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5086,66,bully,2783,1,1,2783,6,0,36,0,1,66,2303,2783,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5289,46,bully,2986,1,1,2986,6,0,36,0,1,46,2303,2986,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5119,76,bully,2816,1,1,2816,6,0,36,0,1,76,2303,2816,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5901,91,bully,3598,1,1,3598,6,0,36,0,1,91,2303,3598,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5311,82,bully,3008,1,1,3008,6,0,36,0,1,82,2303,3008,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5281,39,bully,2978,1,1,2978,6,0,36,0,1,39,2303,2978,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5286,9,bully,2983,1,1,2983,6,5,36,30,1,5,2303,2983,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5514,99,bully,3211,1,1,3211,6,0,36,0,1,99,2303,3211,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5544,35,bully,3241,1,1,3241,6,0,36,0,1,35,2303,3241,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5307,8,bully,3004,1,1,3004,6,11,36,66,1,4,2303,3004,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,11,0,0,0,0,0,0,0
5865,7,bully,3562,1,1,3562,6,12,36,72,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
