timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1633,9,bully,1633,1,0,0,3,9,42,126,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1635,29,bully,1635,1,0,0,3,9,42,126,1,1,0,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1829,36,bully,1829,1,0,0,3,9,42,126,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1716,46,bully,1716,1,0,0,2,9,28,126,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2070,17,bully,2070,1,0,0,2,9,28,126,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2051,18,bully,2051,1,0,0,2,9,28,126,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2130,44,bully,2130,1,0,0,2,9,28,126,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1539,38,bully,1539,1,0,0,2,9,28,126,1,1,0,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2020,43,bully,2020,1,0,0,2,10,28,140,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1984,23,bully,1984,1,0,0,2,10,28,140,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1965,45,bully,1965,1,0,0,2,10,28,140,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2051,50,bully,2051,1,0,0,2,10,28,140,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2226,20,bully,2226,1,0,0,2,10,28,140,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2026,3,bully,2026,1,0,0,2,12,28,168,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1667,16,bully,1667,1,0,0,2,11,28,154,1,1,0,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2348,40,bully,2348,1,0,0,2,12,28,168,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1742,6,bully,1742,1,0,0,2,13,28,182,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1633,48,bully,1633,1,0,0,2,12,28,168,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1784,13,bully,1784,1,0,0,2,12,28,168,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2379,22,bully,2379,1,0,0,2,12,28,168,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2064,30,bully,2064,1,0,0,2,12,28,168,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2485,31,bully,2485,1,0,0,2,12,28,168,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2108,27,bully,2108,1,0,0,2,12,28,168,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1844,1,bully,1844,1,0,0,1,14,14,196,1,1,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1936,10,bully,1936,1,0,0,2,12,28,168,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2068,11,bully,2068,1,0,0,2,12,28,168,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2301,24,bully,2301,1,0,0,2,12,28,168,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1732,4,bully,1732,1,0,0,1,14,14,196,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1759,26,bully,1759,1,0,0,2,12,28,168,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2064,8,bully,2064,1,0,0,1,14,14,196,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2371,19,bully,1490,1,0,0,3,12,42,168,1,3,881,1490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2254,25,bully,2254,1,0,0,1,12,14,168,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2377,35,bully,2377,1,0,0,1,12,14,168,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2295,47,bully,2295,1,0,0,1,12,14,168,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2406,34,bully,2406,1,0,0,1,12,14,168,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1970,33,bully,1970,1,0,0,1,12,14,168,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2045,21,bully,2045,1,0,0,1,12,14,168,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2294,2,bully,2294,1,0,0,1,14,14,196,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2448,12,bully,2448,1,0,0,1,12,14,168,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2202,15,bully,2202,1,0,0,1,12,14,168,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2292,5,bully,2292,1,0,0,1,14,14,196,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3100,32,bully,1974,1,0,0,3,12,42,168,1,1,1126,1974,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2915,39,bully,1612,1,0,0,3,12,42,168,1,3,1303,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2659,46,bully,1716,1,0,0,2,12,28,168,1,1,943,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3136,14,bully,1800,1,0,0,3,12,42,168,1,3,1336,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3046,17,bully,2070,1,0,0,2,12,28,168,1,1,976,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3041,18,bully,2051,1,0,0,2,12,28,168,1,1,990,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2884,7,bully,1703,1,0,0,3,12,42,168,1,1,1181,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3027,50,bully,2051,1,0,0,2,12,28,168,1,1,976,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2871,9,bully,1633,1,0,0,3,12,42,168,1,1,1238,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3196,49,bully,1703,1,0,0,3,12,42,168,1,3,1493,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3264,44,bully,2130,1,0,0,2,12,28,168,1,1,1134,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2562,48,bully,1633,1,0,0,2,12,28,168,1,1,929,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2710,13,bully,1784,1,0,0,2,12,28,168,1,1,926,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2729,38,bully,1539,1,0,0,2,12,28,168,1,1,1190,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3105,36,bully,1829,1,0,0,3,12,42,168,1,1,1276,1829,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3317,22,bully,2379,1,0,0,2,12,28,168,1,1,938,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3273,41,bully,1703,1,0,0,4,12,56,168,1,3,1570,1703,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
2749,16,bully,1667,1,0,0,2,12,28,168,1,1,1082,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2983,29,bully,1635,1,0,0,3,12,42,168,1,1,1348,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3040,27,bully,2108,1,0,0,2,12,28,168,1,1,932,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2737,1,bully,1844,1,0,0,1,14,14,196,1,1,893,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2877,10,bully,1936,1,0,0,2,12,28,168,1,1,941,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3490,40,bully,2348,1,0,0,2,12,28,168,1,1,1142,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2661,4,bully,1732,1,0,0,1,14,14,196,1,1,929,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2866,6,bully,1742,1,0,0,2,13,28,182,1,1,1124,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3362,43,bully,2020,1,0,0,2,12,28,168,1,1,1342,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3572,37,bully,1825,1,0,0,3,12,42,168,1,3,1747,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3576,31,bully,2485,1,0,0,2,12,28,168,1,1,1091,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3170,30,bully,2064,1,0,0,2,12,28,168,1,1,1106,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3356,24,bully,2301,1,0,0,2,12,28,168,1,1,1055,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3032,8,bully,2064,1,0,0,1,14,14,196,1,1,968,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2757,26,bully,1759,1,0,0,2,12,28,168,1,1,998,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3428,23,bully,1984,1,0,0,2,12,28,168,1,1,1444,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3333,19,bully,1490,1,0,0,3,12,42,168,1,3,1843,1490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3231,25,bully,2254,1,0,0,1,12,14,168,1,1,977,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3199,2,bully,2294,1,0,0,1,14,14,196,1,1,905,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3509,45,bully,1965,1,0,0,2,12,28,168,1,1,1544,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3305,42,bully,1573,1,0,0,3,12,42,168,1,1,1732,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3802,20,bully,2226,1,0,0,2,12,28,168,1,1,1576,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3648,3,bully,2026,1,0,0,2,13,28,182,1,1,1622,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3377,47,bully,2295,1,0,0,1,12,14,168,1,1,1082,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3462,35,bully,2377,1,0,0,1,12,14,168,1,1,1085,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3500,34,bully,2406,1,0,0,1,12,14,168,1,1,1094,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3076,33,bully,1970,1,0,0,1,12,14,168,1,1,1106,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3139,21,bully,2045,1,0,0,1,12,14,168,1,1,1094,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3873,28,bully,1834,1,0,0,3,12,42,168,1,3,2039,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3122,15,bully,2202,1,0,0,1,12,14,168,1,1,920,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3504,11,bully,2068,1,0,0,2,12,28,168,1,1,1436,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3533,12,bully,2448,1,0,0,1,12,14,168,1,1,1085,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3657,46,bully,1716,1,0,0,2,12,28,168,1,1,1941,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3398,5,bully,2292,1,0,0,1,14,14,196,1,1,1106,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4077,17,bully,2070,1,0,0,2,12,28,168,1,1,2007,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4087,18,bully,2051,1,0,0,2,12,28,168,1,1,2036,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4031,50,bully,2051,1,0,0,2,12,28,168,1,1,1980,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4248,32,bully,1974,1,0,0,3,12,42,168,1,1,2274,1974,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3636,13,bully,1784,1,0,0,2,12,28,168,1,1,1852,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3491,48,bully,1633,1,0,0,2,12,28,168,1,1,1858,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3630,1,bully,1844,1,0,0,1,14,14,196,1,1,1786,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4255,22,bully,2379,1,0,0,2,12,28,168,1,1,1876,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3972,27,bully,2108,1,0,0,2,12,28,168,1,1,1864,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4092,7,bully,1703,1,0,0,3,12,42,168,1,1,2389,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3818,10,bully,1936,1,0,0,2,12,28,168,1,1,1882,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4243,39,bully,1612,1,0,0,3,12,42,168,1,3,2631,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3590,4,bully,1732,1,0,0,1,14,14,196,1,1,1858,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3831,16,bully,1667,1,0,0,2,12,28,168,1,1,2164,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4506,14,bully,1800,1,0,0,3,12,42,168,1,3,2706,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4460,44,bully,2130,1,0,0,2,12,28,168,1,1,2330,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4121,9,bully,1633,1,0,0,3,12,42,168,1,1,2488,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4326,36,bully,1829,1,0,0,4,13,56,182,1,1,2497,1829,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
4001,8,bully,2064,1,0,0,2,15,28,210,1,1,1937,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3985,38,bully,1539,1,0,0,3,14,42,196,1,1,2446,1539,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4633,40,bully,2348,1,0,0,3,14,42,196,1,1,2285,2348,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3756,26,bully,1759,1,0,0,3,14,42,196,1,1,1997,1759,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4297,19,bully,1490,1,0,0,5,14,70,196,2,1,2807,1490,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
4412,24,bully,2301,1,0,0,3,14,42,196,1,1,2111,2301,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4668,31,bully,2485,1,0,0,3,14,42,196,1,1,2183,2485,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3991,6,bully,1742,1,0,0,3,15,42,210,1,1,2249,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4105,2,bully,2294,1,0,0,2,16,28,224,1,1,1811,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4277,30,bully,2064,1,0,0,3,15,42,210,1,1,2213,2064,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4209,25,bully,2254,1,0,0,2,16,28,224,1,1,1955,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4282,29,bully,1635,1,0,0,4,16,56,224,1,1,2647,1635,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4663,49,bully,1703,1,0,0,4,17,56,238,1,3,2960,1703,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4709,43,bully,2020,1,0,0,3,18,42,252,1,1,2689,2020,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4806,41,bully,1703,1,0,0,5,20,70,280,1,3,3103,1703,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
4460,47,bully,2295,1,0,0,2,20,28,280,1,1,2165,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4548,35,bully,2377,1,0,0,2,20,28,280,1,1,2171,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4198,21,bully,2045,1,0,0,2,20,28,280,1,1,2153,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4147,33,bully,1970,1,0,0,2,21,28,294,1,1,2177,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4610,34,bully,2406,1,0,0,2,21,28,294,1,1,2204,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4899,23,bully,1984,1,0,0,3,23,42,322,1,1,2915,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5026,18,bully,2051,1,0,0,4,23,56,322,1,1,2975,2051,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4657,12,bully,2448,1,0,0,2,23,28,322,1,1,2209,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5012,50,bully,2051,1,0,0,4,23,56,322,1,1,2961,2051,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5092,17,bully,2070,1,0,0,4,23,56,322,1,1,3022,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4524,1,bully,1844,1,0,0,2,25,28,350,1,1,2680,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4807,46,bully,1716,1,0,0,4,23,56,322,1,1,3091,1716,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4499,5,bully,2292,1,0,0,2,25,28,350,1,1,2207,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4632,13,bully,1784,1,0,0,4,23,56,322,1,1,2848,1784,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4508,48,bully,1633,1,0,0,4,23,56,322,1,1,2875,1633,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5062,45,bully,1965,1,0,0,3,23,42,322,1,1,3097,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5345,37,bully,1825,1,0,0,4,23,56,322,1,3,3520,1825,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5346,20,bully,2226,1,0,0,3,23,42,322,1,1,3120,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4981,27,bully,2108,1,0,0,3,23,42,322,1,1,2873,2108,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4502,4,bully,1732,1,0,0,2,25,28,350,1,1,2770,1732,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5413,32,bully,1974,1,0,0,5,23,70,322,1,1,3439,1974,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4834,10,bully,1936,1,0,0,3,23,42,322,1,1,2898,1936,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5225,3,bully,2026,1,0,0,3,24,42,336,1,1,3199,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4968,11,bully,2068,1,0,0,3,23,42,322,1,1,2900,2068,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5374,22,bully,2379,1,0,0,4,23,56,322,1,1,2995,2379,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5055,42,bully,1573,1,0,0,4,23,56,322,1,1,3482,1573,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4898,16,bully,1667,1,0,0,3,23,42,322,1,1,3231,1667,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4968,8,bully,2064,1,0,0,3,24,42,336,1,1,2904,2064,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5301,7,bully,1703,1,0,0,4,24,56,336,1,1,3598,1703,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5608,44,bully,2130,1,0,0,3,24,42,336,1,1,3478,2130,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4840,26,bully,1759,1,0,0,4,24,56,336,1,1,3081,1759,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5724,40,bully,2348,1,0,0,4,24,56,336,1,1,3376,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
