timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1914,10,bully,1914,1,0,0,3,2,42,28,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1786,1,bully,1786,1,0,0,1,2,14,28,1,1,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2110,2,bully,2110,1,0,0,1,3,14,42,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1666,6,bully,1666,1,0,0,2,4,28,56,1,1,0,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1891,7,bully,1891,1,0,0,2,4,28,56,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2115,8,bully,2115,1,0,0,2,4,28,56,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2033,4,bully,2033,1,0,0,2,3,28,42,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1974,5,bully,1974,1,0,0,1,4,14,56,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2122,9,bully,2122,1,0,0,1,1,14,14,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2304,3,bully,2304,1,0,0,1,5,14,70,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2958,2,bully,2110,1,0,0,1,4,14,56,1,1,848,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2784,7,bully,1891,1,0,0,2,5,28,70,1,1,893,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2988,1,bully,1786,1,0,0,1,2,14,28,1,1,1202,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2858,5,bully,1974,1,0,0,1,4,14,56,1,1,884,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3644,10,bully,1914,1,0,0,3,2,42,28,1,1,1730,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3043,4,bully,2033,1,0,0,2,3,28,42,1,1,1010,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3042,9,bully,2122,1,0,0,1,1,14,14,1,1,920,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3224,3,bully,2304,1,0,0,1,5,14,70,1,1,920,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3806,2,bully,2110,1,0,0,1,4,14,56,1,1,1696,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
