timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1510,3,bully,1510,1,0,0,2,3,28,42,1,1,0,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2344,4,bully,2344,1,0,0,2,6,28,84,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2104,2,bully,2104,1,0,0,2,5,28,70,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2166,1,bully,2166,1,0,0,1,7,14,98,1,1,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2511,3,bully,1510,1,0,0,2,6,28,84,1,1,1001,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2380,5,bully,2380,1,0,0,1,7,14,98,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3212,1,bully,2166,1,0,0,1,7,14,98,1,1,1046,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3276,5,bully,2380,1,0,0,1,7,14,98,1,1,896,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3548,3,bully,1510,1,0,0,2,6,28,84,1,1,2038,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3780,2,bully,2104,1,0,0,2,6,28,84,1,1,1676,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4456,4,bully,2344,1,0,0,3,8,42,112,1,1,2112,2344,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4259,1,bully,2166,1,0,0,2,10,28,140,1,1,2093,2166,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4178,5,bully,2380,1,0,0,2,11,28,154,1,1,1798,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4689,3,bully,1510,1,0,0,4,12,56,168,1,1,3179,1510,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
5066,5,bully,2380,1,0,0,3,14,42,196,1,1,2686,2380,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
5464,1,bully,2166,1,0,0,3,14,42,196,1,1,3298,2166,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
5614,2,bully,2104,1,0,0,4,13,56,182,1,1,3510,2104,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
6026,3,bully,1510,1,0,0,4,13,56,182,1,1,4516,1510,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
5905,5,bully,2380,1,0,0,3,14,42,196,1,1,3525,2380,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
6942,1,bully,2166,1,0,0,3,15,42,210,1,1,4776,2166,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
6744,5,bully,2380,1,0,0,3,15,42,210,1,1,4364,2380,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
7360,3,bully,1510,1,0,0,4,16,56,224,1,1,5850,1510,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
7760,2,bully,2104,1,0,0,6,15,84,210,1,1,5656,2104,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
7584,5,bully,2380,1,0,0,4,17,56,238,1,1,5204,2380,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
8420,1,bully,2166,1,0,0,3,19,42,266,1,1,6254,2166,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
8695,3,bully,1510,1,0,0,5,17,70,238,1,1,7185,1510,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
9899,1,bully,2166,1,0,0,4,19,56,266,1,1,7733,2166,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
10115,5,bully,2380,1,0,0,4,19,56,266,1,1,7735,2380,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
11377,1,bully,2166,1,0,0,4,19,56,266,1,1,9211,2166,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
11997,2,bully,2104,1,0,0,6,17,84,238,1,1,9893,2104,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
12314,4,bully,2344,1,0,0,4,19,56,266,1,1,9970,2344,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
12267,3,bully,1510,1,0,0,5,18,70,252,1,1,10757,1510,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
12855,1,bully,2166,1,0,0,4,19,56,266,1,1,10689,2166,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
12646,5,bully,2380,1,0,0,4,19,56,266,1,1,10266,2380,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
14743,1,bully,2166,1,0,0,5,21,70,294,1,1,12577,2166,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
15520,5,bully,2380,1,0,0,5,21,70,294,1,1,13140,2380,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
16019,2,bully,2104,1,0,0,6,20,84,280,1,1,13915,2104,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
16958,3,bully,1510,1,0,0,5,21,70,294,1,1,15448,1510,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
17448,1,bully,2166,1,0,0,5,22,70,308,1,1,15282,2166,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
19040,4,bully,2344,1,0,0,5,23,70,322,1,1,16696,2344,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
19077,5,bully,2380,1,0,0,5,23,70,322,1,1,16697,2380,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
20153,1,bully,2166,1,0,0,5,23,70,322,1,1,17987,2166,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
21273,2,bully,2104,1,0,0,8,22,112,308,1,1,19169,2104,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
21651,3,bully,1510,1,0,0,7,24,98,336,1,1,20141,1510,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
22901,1,bully,2166,1,0,0,6,25,84,350,1,1,20735,2166,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
22634,5,bully,2380,1,0,0,5,26,70,364,1,1,20254,2380,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
25732,1,bully,2166,1,0,0,6,26,84,364,1,1,23566,2166,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
26192,5,bully,2380,1,0,0,6,26,84,364,2,5,23812,2380,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
28381,2,bully,2104,1,0,0,8,24,112,336,1,1,26277,2104,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
28563,1,bully,2166,1,0,0,6,26,84,364,1,1,26397,2166,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
29750,5,bully,2380,1,0,0,7,27,98,378,2,5,27370,2380,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
31853,1,bully,2166,1,0,0,7,27,98,378,1,1,29687,2166,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
34240,4,bully,2344,1,0,0,5,29,70,406,1,1,31896,2344,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
