timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3601,8,bully,2435,1,0,0,2,21,28,294,1,1,1166,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3085,1,bully,2165,1,0,0,1,21,14,294,1,1,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3402,3,bully,1586,1,0,0,2,21,28,294,1,2,1816,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3810,9,bully,1795,1,0,0,3,20,42,280,1,2,2015,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4063,4,bully,2050,1,0,0,3,20,42,280,1,2,2013,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3653,10,bully,1758,1,0,0,2,20,28,280,1,2,1895,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3800,2,bully,1751,1,0,0,3,22,42,308,1,2,2049,1751,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4278,7,bully,2023,1,0,0,4,25,56,350,1,2,2255,2023,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4351,6,bully,1586,1,0,0,5,26,70,364,1,2,2765,1586,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4817,8,bully,2435,1,0,0,4,32,56,448,1,1,2382,2435,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4290,3,bully,1586,1,0,0,4,32,56,448,1,2,2704,1586,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4061,1,bully,2165,1,0,0,3,35,42,490,1,1,1896,2165,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
5008,4,bully,2050,1,0,0,5,33,70,462,1,2,2958,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4910,9,bully,1795,1,0,0,5,35,70,490,1,2,3115,1795,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4702,10,bully,1758,1,0,0,4,35,56,490,1,2,2944,1758,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4825,2,bully,1751,1,0,0,5,38,70,532,2,1,3074,1751,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5368,7,bully,2023,1,0,0,6,42,84,588,2,1,3345,2023,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
5252,3,bully,1586,1,0,0,5,44,70,616,1,2,3666,1586,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
5014,1,bully,2165,1,0,0,4,44,56,616,1,1,2849,2165,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
5958,4,bully,2050,1,0,0,6,43,84,602,1,2,3908,2050,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5782,6,bully,1586,1,0,0,7,42,98,588,2,1,4196,1586,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
6075,8,bully,2435,1,0,0,6,43,84,602,1,1,3640,2435,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
6000,9,bully,1795,1,0,0,6,43,84,602,1,2,4205,1795,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5821,10,bully,1758,1,0,0,5,43,70,602,1,2,4063,1758,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
5955,2,bully,1751,1,0,0,5,44,70,616,2,1,4204,1751,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
6424,7,bully,2023,1,0,0,6,43,84,602,2,1,4401,2023,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
6795,5,bully,1767,1,0,0,5,45,70,630,1,2,5028,1767,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
6190,3,bully,1586,1,0,0,5,45,70,630,1,2,4604,1586,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
5901,1,bully,2165,1,0,0,4,45,56,630,1,1,3736,2165,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
6881,4,bully,2050,1,0,0,6,44,84,616,1,2,4831,2050,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
7064,9,bully,1795,1,0,0,6,46,84,644,1,2,5269,1795,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
7379,8,bully,2435,1,0,0,6,46,84,644,1,1,4944,2435,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
6966,10,bully,1758,1,0,0,5,46,70,644,1,2,5208,1758,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
7290,6,bully,1586,1,0,0,7,46,98,644,2,1,5704,1586,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
7133,2,bully,1751,1,0,0,5,48,70,672,2,1,5382,1751,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
6788,1,bully,2165,1,0,0,4,48,56,672,1,1,4623,2165,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
7133,3,bully,1586,1,0,0,6,47,84,658,2,3,5547,1586,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
7473,7,bully,2023,1,0,0,6,47,84,658,2,1,5450,2023,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
7805,4,bully,2050,1,0,0,7,46,98,644,2,3,5755,2050,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
7642,1,bully,2165,1,0,0,5,52,70,728,1,1,5477,2165,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
8410,9,bully,1795,1,0,0,8,51,112,714,2,1,6615,1795,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
8136,10,bully,1758,1,0,0,7,52,98,728,2,1,6378,1758,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
8056,3,bully,1586,1,0,0,7,53,98,742,2,3,6470,1586,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
8683,8,bully,2435,1,0,0,6,54,84,756,1,1,6248,2435,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
8515,7,bully,2023,1,0,0,7,53,98,742,2,1,6492,2023,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
8314,2,bully,1751,1,0,0,6,54,84,756,2,1,6563,1751,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
8798,6,bully,1586,1,0,0,7,54,98,756,2,1,7212,1586,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
8478,1,bully,2165,1,0,0,5,55,70,770,1,1,6313,2165,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
8964,3,bully,1586,1,0,0,7,54,98,756,2,3,7378,1586,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,54,0,0,0,0,0,0,0
9552,7,bully,2023,1,0,0,7,56,98,784,2,1,7529,2023,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
9978,4,bully,2050,1,0,0,8,55,112,770,2,3,7928,2050,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
9495,2,bully,1751,1,0,0,6,57,84,798,2,1,7744,1751,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
9314,1,bully,2165,1,0,0,5,58,70,812,1,1,7149,2165,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,58,0,0,0,0,0,0,0
10462,8,bully,2435,1,0,0,8,58,112,812,1,1,8027,2435,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
10314,9,bully,1795,1,0,0,8,58,112,812,2,1,8519,1795,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
10148,10,bully,1758,1,0,0,7,58,98,812,2,1,8390,1758,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
10143,3,bully,1586,1,0,0,9,58,126,812,3,1,8557,1586,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
10481,6,bully,1586,1,0,0,10,58,140,812,2,1,8895,1586,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
10589,7,bully,2023,1,0,0,7,61,98,854,2,1,8566,2023,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
10149,1,bully,2165,1,0,0,6,61,84,854,1,1,7984,2165,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
10676,2,bully,1751,1,0,0,6,62,84,868,2,1,8925,1751,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
10979,1,bully,2165,1,0,0,6,63,84,882,1,1,8814,2165,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
11989,5,bully,1767,1,0,0,6,64,84,896,2,1,10222,1767,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
12032,4,bully,2050,1,0,0,8,62,112,868,2,3,9982,2050,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
12023,7,bully,2023,1,0,0,9,62,126,868,3,2,10000,2023,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
11858,2,bully,1751,1,0,0,7,64,98,896,3,2,10107,1751,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
11784,3,bully,1586,1,0,0,9,62,126,868,3,1,10198,1586,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
12218,9,bully,1795,1,0,0,8,63,112,882,2,1,10423,1795,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
12160,10,bully,1758,1,0,0,7,63,98,882,2,1,10402,1758,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
11809,1,bully,2165,1,0,0,6,65,84,910,1,1,9644,2165,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,65,0,0,0,0,0,0,0
13173,8,bully,2435,1,0,0,8,67,112,938,1,1,10738,2435,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
12606,1,bully,2165,1,0,0,7,68,98,952,1,1,10441,2165,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
13454,6,bully,1586,1,0,0,10,67,140,938,2,1,11868,1586,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
13388,3,bully,1586,1,0,0,9,68,126,952,3,1,11802,1586,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
14193,4,bully,2050,1,0,0,10,67,140,938,3,1,12143,2050,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
13385,1,bully,2165,1,0,0,7,69,98,966,1,1,11220,2165,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
13991,10,bully,1758,1,0,0,8,69,112,966,2,1,12233,1758,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
14380,9,bully,1795,1,0,0,9,69,126,966,2,1,12585,1795,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
14474,7,bully,2023,1,0,0,10,68,140,952,3,2,12451,2023,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
14164,1,bully,2165,1,0,0,7,70,98,980,1,1,11999,2165,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
14994,3,bully,1586,1,0,0,11,69,154,966,3,1,13408,1586,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
15878,8,bully,2435,1,0,0,8,72,112,1008,1,1,13443,2435,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
15287,1,bully,2165,1,0,0,8,71,112,994,1,1,13122,2165,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,71,0,0,0,0,0,0,0
15730,10,bully,1758,1,0,0,8,71,112,994,2,1,13972,1758,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
16889,4,bully,2050,1,0,0,10,71,140,994,3,1,14839,2050,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
16950,5,bully,1767,1,0,0,6,75,84,1050,2,1,15183,1767,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,75,0,0,0,0,0,0,0
16597,6,bully,1586,1,0,0,10,71,140,994,2,1,15011,1586,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
16589,2,bully,1751,1,0,0,8,73,112,1022,3,2,14838,1751,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
17055,9,bully,1795,1,0,0,9,72,126,1008,2,1,15260,1795,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
17038,7,bully,2023,1,0,0,10,71,140,994,3,2,15015,2023,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
17469,10,bully,1758,1,0,0,8,73,112,1022,2,1,15711,1758,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
17095,1,bully,2165,1,0,0,8,73,112,1022,1,1,14930,2165,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
18585,8,bully,2435,1,0,0,10,74,140,1036,2,6,16150,2435,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
19585,4,bully,2050,1,0,0,10,74,140,1036,3,1,17535,2050,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
19150,10,bully,1758,1,0,0,9,75,126,1050,3,6,17392,1758,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
18903,1,bully,2165,1,0,0,8,75,112,1050,1,1,16738,2165,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
19730,9,bully,1795,1,0,0,9,75,126,1050,2,1,17935,1795,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
19662,6,bully,1586,1,0,0,11,73,154,1022,3,6,18076,1586,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,73,0,0,0,0,0,0,0
20000,7,bully,2023,1,0,0,11,73,154,1022,4,6,17977,2023,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
20757,10,bully,1758,1,0,0,10,79,140,1106,3,6,18999,1758,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
20568,1,bully,2165,1,0,0,9,79,126,1106,1,1,18403,2165,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,79,0,0,0,0,0,0,0
21911,5,bully,1767,1,0,0,6,84,84,1176,2,1,20144,1767,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,84,0,0,0,0,0,0,0
21286,3,bully,1586,1,0,0,11,79,154,1106,3,1,19700,1586,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
22264,4,bully,2050,1,0,0,11,79,154,1106,3,1,20214,2050,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
22259,9,bully,1795,1,0,0,10,80,140,1120,2,1,20464,1795,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
22454,10,bully,1758,1,0,0,10,80,140,1120,3,6,20696,1758,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
22543,2,bully,1751,1,0,0,8,82,112,1148,3,2,20792,1751,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,82,0,0,0,0,0,0,0
22160,1,bully,2165,1,0,0,9,80,126,1120,1,1,19995,2165,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
22946,6,bully,1586,1,0,0,12,78,168,1092,3,6,21360,1586,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,78,0,0,0,0,0,0,0
23756,7,bully,2023,1,0,0,12,79,168,1106,4,6,21733,2023,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
23752,1,bully,2165,1,0,0,9,81,126,1134,1,1,21587,2165,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,81,0,0,0,0,0,0,0
24152,10,bully,1758,1,0,0,11,81,154,1134,4,5,22394,1758,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
24493,9,bully,1795,1,0,0,10,81,140,1134,2,1,22698,1795,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
24906,4,bully,2050,1,0,0,11,80,154,1120,3,1,22856,2050,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
25281,1,bully,2165,1,0,0,10,83,140,1162,1,1,23116,2165,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,83,0,0,0,0,0,0,0
26727,9,bully,1795,1,0,0,10,84,140,1176,2,1,24932,1795,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
26983,6,bully,1586,1,0,0,12,83,168,1162,3,6,25397,1586,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,83,0,0,0,0,0,0,0
27548,4,bully,2050,1,0,0,11,84,154,1176,3,1,25498,2050,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
27619,8,bully,2435,1,0,0,11,85,154,1190,2,6,25184,2435,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
26777,1,bully,2165,1,0,0,10,85,140,1190,1,1,24612,2165,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,85,0,0,0,0,0,0,0
28257,5,bully,1767,1,0,0,8,88,112,1232,2,1,26490,1767,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,88,0,0,0,0,0,0,0
28175,2,bully,1751,1,0,0,10,88,140,1232,4,1,26424,1751,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
28273,1,bully,2165,1,0,0,10,87,140,1218,1,1,26108,2165,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,87,0,0,0,0,0,0,0
28626,3,bully,1586,1,0,0,11,87,154,1218,3,1,27040,1586,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
29072,10,bully,1758,1,0,0,12,87,168,1218,4,5,27314,1758,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0
29685,9,bully,1795,1,0,0,11,88,154,1232,2,1,27890,1795,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,88,0,0,0,0,0,0,0
30161,4,bully,2050,1,0,0,12,87,168,1218,3,1,28111,2050,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0
29770,1,bully,2165,1,0,0,11,87,154,1218,1,1,27605,2165,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,87,0,0,0,0,0,0,0
31845,6,bully,1586,1,0,0,13,87,182,1218,4,1,30259,1586,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
32713,4,bully,2050,1,0,0,12,88,168,1232,3,1,30663,2050,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
34088,9,bully,1795,1,0,0,11,89,154,1246,2,1,32293,1795,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,89,0,0,0,0,0,0,0
33847,2,bully,1751,1,0,0,10,90,140,1260,4,1,32096,1751,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0
34198,7,bully,2023,1,0,0,12,88,168,1232,4,6,32175,2023,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
33775,1,bully,2165,1,0,0,11,88,154,1232,1,1,31610,2165,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,88,0,0,0,0,0,0,0
35265,4,bully,2050,1,0,0,12,88,168,1232,3,1,33215,2050,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
35602,10,bully,1758,1,0,0,12,90,168,1260,4,5,33844,1758,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,90,0,0,0,0,0,0,0
35967,3,bully,1586,1,0,0,12,89,168,1246,3,1,34381,1586,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,89,0,0,0,0,0,0,0
37416,8,bully,2435,1,0,0,11,90,154,1260,2,6,34981,2435,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0
37818,4,bully,2050,1,0,0,13,88,182,1232,4,4,35768,2050,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,88,0,0,0,0,0,0,0
38354,6,bully,1586,1,0,0,13,89,182,1246,4,1,36768,1586,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,89,0,0,0,0,0,0,0
38491,9,bully,1795,1,0,0,11,91,154,1274,2,1,36696,1795,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,91,0,0,0,0,0,0,0
39519,2,bully,1751,1,0,0,10,92,140,1288,4,1,37768,1751,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0
41273,5,bully,1767,1,0,0,8,96,112,1344,2,1,39506,1767,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,96,0,0,0,0,0,0,0
42134,10,bully,1758,1,0,0,14,93,196,1302,5,2,40376,1758,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,93,0,0,0,0,0,0,0
43084,9,bully,1795,1,0,0,14,93,196,1302,3,2,41289,1795,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,93,0,0,0,0,0,0,0
42798,1,bully,2165,1,0,0,11,95,154,1330,1,1,40633,2165,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,95,0,0,0,0,0,0,0
44673,4,bully,2050,1,0,0,14,95,196,1330,4,4,42623,2050,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,95,0,0,0,0,0,0,0
44863,6,bully,1586,1,0,0,13,96,182,1344,4,1,43277,1586,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,96,0,0,0,0,0,0,0
