timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3032,2,bully,3032,1,1,3032,3,8,18,48,1,1,0,3032,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
2895,5,bully,2895,1,1,2895,3,10,18,60,1,1,0,2895,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3589,1,bully,3589,1,1,3589,3,12,18,72,1,1,0,3589,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,12,0,0,0,0,0,0,0
3453,4,bully,3453,1,1,3453,3,13,18,78,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,13,0,0,0,0,0,0,0
3474,3,bully,3474,1,1,3474,3,16,18,96,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
5335,2,bully,3032,1,1,3032,6,20,36,120,1,1,2303,3032,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5198,5,bully,2895,1,1,2895,6,22,36,132,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,22,0,0,0,0,0,0,0
5892,1,bully,3589,1,1,3589,6,24,36,144,1,1,2303,3589,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,24,0,0,0,0,0,0,0
5756,4,bully,3453,1,1,3453,6,25,36,150,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,25,0,0,0,0,0,0,0
5777,3,bully,3474,1,1,3474,6,28,36,168,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,28,0,0,0,0,0,0,0
7638,2,bully,3032,1,1,3032,9,32,54,192,1,1,4606,3032,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7501,5,bully,2895,1,1,2895,9,34,54,204,1,1,4606,2895,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,34,0,0,0,0,0,0,0
8195,1,bully,3589,1,1,3589,9,36,54,216,1,1,4606,3589,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,36,0,0,0,0,0,0,0
8059,4,bully,3453,1,1,3453,9,37,54,222,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,37,0,0,0,0,0,0,0
8080,3,bully,3474,1,1,3474,9,40,54,240,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,40,0,0,0,0,0,0,0
9941,2,bully,3032,1,2,12973,12,44,72,264,1,1,6909,3032,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
9804,5,bully,2895,1,2,12699,12,46,72,276,1,1,6909,2895,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,46,0,0,0,0,0,0,0
10498,1,bully,3589,1,2,14087,12,48,72,288,1,1,6909,3589,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,48,0,0,0,0,0,0,0
10362,4,bully,3453,1,2,13815,12,49,72,294,1,1,6909,3453,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,49,0,0,0,0,0,0,0
10383,3,bully,3474,1,2,13857,12,52,72,312,1,1,6909,3474,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,52,0,0,0,0,0,0,0
12244,2,bully,3032,1,2,12973,15,56,90,336,1,1,9212,3032,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12107,5,bully,2895,1,2,12699,15,58,90,348,1,1,9212,2895,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,58,0,0,0,0,0,0,0
12801,1,bully,3589,1,2,14087,15,60,90,360,1,1,9212,3589,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,60,0,0,0,0,0,0,0
12665,4,bully,3453,1,2,13815,15,61,90,366,1,1,9212,3453,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,61,0,0,0,0,0,0,0
12686,3,bully,3474,1,2,13857,15,64,90,384,1,1,9212,3474,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,64,0,0,0,0,0,0,0
14547,2,bully,3032,1,2,12973,18,68,108,408,1,1,11515,3032,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
14410,5,bully,2895,1,2,12699,18,70,108,420,1,1,11515,2895,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,70,0,0,0,0,0,0,0
15104,1,bully,3589,1,2,14087,18,72,108,432,1,1,11515,3589,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,72,0,0,0,0,0,0,0
14968,4,bully,3453,1,2,13815,18,73,108,438,1,1,11515,3453,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,73,0,0,0,0,0,0,0
14989,3,bully,3474,1,2,13857,18,76,108,456,1,1,11515,3474,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,76,0,0,0,0,0,0,0
16850,2,bully,3032,1,3,29823,21,80,126,480,1,1,13818,3032,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,80,0,0,0,0,0,0,0
16713,5,bully,2895,1,3,29412,21,82,126,492,1,1,13818,2895,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,82,0,0,0,0,0,0,0
17407,1,bully,3589,1,3,31494,21,84,126,504,1,1,13818,3589,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,84,0,0,0,0,0,0,0
17271,4,bully,3453,1,3,31086,21,85,126,510,1,1,13818,3453,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,85,0,0,0,0,0,0,0
17292,3,bully,3474,1,3,31149,21,88,126,528,1,1,13818,3474,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,88,0,0,0,0,0,0,0
19153,2,bully,3032,1,3,29823,24,92,144,552,1,1,16121,3032,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,92,0,0,0,0,0,0,0
19016,5,bully,2895,1,3,29412,24,94,144,564,1,1,16121,2895,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,94,0,0,0,0,0,0,0
19710,1,bully,3589,1,3,31494,24,96,144,576,1,1,16121,3589,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,96,0,0,0,0,0,0,0
19574,4,bully,3453,1,3,31086,24,97,144,582,1,1,16121,3453,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,97,0,0,0,0,0,0,0
19595,3,bully,3474,1,3,31149,24,100,144,600,1,1,16121,3474,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21456,2,bully,3032,1,3,29823,27,104,162,624,1,1,18424,3032,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,104,0,0,0,0,0,0,0
21319,5,bully,2895,1,3,29412,27,106,162,636,1,1,18424,2895,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,106,0,0,0,0,0,0,0
22013,1,bully,3589,1,3,31494,27,108,162,648,1,1,18424,3589,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,108,0,0,0,0,0,0,0
21877,4,bully,3453,1,3,31086,27,109,162,654,1,1,18424,3453,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,109,0,0,0,0,0,0,0
21898,3,bully,3474,1,3,31149,27,112,162,672,1,1,18424,3474,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
23759,2,bully,3032,1,4,53582,30,116,180,696,1,1,20727,3032,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
23622,5,bully,2895,1,4,53034,30,118,180,708,1,1,20727,2895,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,118,0,0,0,0,0,0,0
