timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30230,8,bully,4887,2,2,104,12,80,96,640,1,10,25343,104,4554,5,1,0,12,NORMAL,0,0,2,2,10,0,0,12,55,1,12,0,0,0,0
30787,7,bully,5361,2,2,65,11,84,88,672,1,10,25426,65,4510,5,1,0,12,NORMAL,0,0,2,2,9,0,0,13,58,1,12,0,0,0,0
30924,4,bully,5490,2,2,78,6,89,48,712,1,10,25434,78,4489,5,1,0,12,NORMAL,0,0,2,2,4,0,0,13,63,1,12,0,0,0,0
30503,2,bully,4686,2,2,68,3,88,24,704,1,10,25817,68,4116,5,1,0,12,NORMAL,0,0,2,2,1,0,0,12,63,1,12,0,0,0,0
30652,10,bully,4651,1,1,4001,28,64,224,512,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,13,1,13,13,51,0,0,0,0,0,0
31672,9,bully,5485,1,1,25,14,82,112,656,1,10,26187,25,3789,3,0,0,13,NORMAL,0,0,1,1,13,0,0,14,54,1,13,0,0,0,0
31481,3,bully,5241,1,1,47,4,92,32,736,1,10,26240,47,3714,3,0,0,13,NORMAL,0,0,1,1,3,0,0,14,64,1,13,0,0,0,0
31060,1,bully,4781,1,1,86,1,91,8,728,1,10,26279,86,3636,3,0,0,13,NORMAL,0,0,1,1,0,0,0,13,64,1,13,0,0,0,0
31809,6,bully,5088,1,1,48,9,87,72,696,1,10,26721,48,3232,3,0,0,13,NORMAL,0,0,1,1,8,0,0,14,59,1,13,0,0,0,0
40366,5,bully,5458,2,2,47,8,92,64,736,1,10,34908,47,5046,5,1,0,17,NORMAL,0,0,2,2,6,0,0,13,61,1,17,0,0,0,0
40230,8,bully,4887,2,2,104,12,85,96,680,1,10,35343,104,4554,5,1,0,17,NORMAL,0,0,2,2,10,0,0,12,55,1,17,0,0,0,0
40787,7,bully,5361,2,2,65,11,89,88,712,1,10,35426,65,4510,5,1,0,17,NORMAL,0,0,2,2,9,0,0,13,58,1,17,0,0,0,0
40924,4,bully,5490,2,2,78,6,94,48,752,1,10,35434,78,4489,5,1,0,17,NORMAL,0,0,2,2,4,0,0,13,63,1,17,0,0,0,0
40503,2,bully,4686,2,2,68,3,93,24,744,1,10,35817,68,4116,5,1,0,17,NORMAL,0,0,2,2,1,0,0,12,63,1,17,0,0,0,0
40652,10,bully,4651,1,1,4001,33,64,264,512,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,13,1,18,13,51,0,0,0,0,0,0
41672,9,bully,5485,1,1,25,14,87,112,696,1,10,36187,25,3789,3,0,0,18,NORMAL,0,0,1,1,13,0,0,14,54,1,18,0,0,0,0
41481,3,bully,5241,1,1,47,4,97,32,776,1,10,36240,47,3714,3,0,0,18,NORMAL,0,0,1,1,3,0,0,14,64,1,18,0,0,0,0
41060,1,bully,4781,1,1,86,1,96,8,768,1,10,36279,86,3636,3,0,0,18,NORMAL,0,0,1,1,0,0,0,13,64,1,18,0,0,0,0
41809,6,bully,5088,1,1,48,9,92,72,736,1,10,36721,48,3232,3,0,0,18,NORMAL,0,0,1,1,8,0,0,14,59,1,18,0,0,0,0
50366,5,bully,5458,2,2,47,8,97,64,776,1,10,44908,47,5046,5,1,0,22,NORMAL,0,0,2,2,6,0,0,13,61,1,22,0,0,0,0
50230,8,bully,4887,2,2,104,12,90,96,720,1,10,45343,104,4554,5,1,0,22,NORMAL,0,0,2,2,10,0,0,12,55,1,22,0,0,0,0
50787,7,bully,5361,2,2,65,11,94,88,752,1,10,45426,65,4510,5,1,0,22,NORMAL,0,0,2,2,9,0,0,13,58,1,22,0,0,0,0
50924,4,bully,5490,2,2,78,6,99,48,792,1,10,45434,78,4489,5,1,0,22,NORMAL,0,0,2,2,4,0,0,13,63,1,22,0,0,0,0
50503,2,bully,4686,2,2,68,3,98,24,784,1,10,45817,68,4116,5,1,0,22,NORMAL,0,0,2,2,1,0,0,12,63,1,22,0,0,0,0
50652,10,bully,4651,1,1,4001,38,64,304,512,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,13,1,23,13,51,0,0,0,0,0,0
51672,9,bully,5485,1,1,25,14,92,112,736,1,10,46187,25,3789,3,0,0,23,NORMAL,0,0,1,1,13,0,0,14,54,1,23,0,0,0,0
51481,3,bully,5241,1,1,47,4,102,32,816,1,10,46240,47,3714,3,0,0,23,NORMAL,0,0,1,1,3,0,0,14,64,1,23,0,0,0,0
51060,1,bully,4781,1,1,86,1,101,8,808,1,10,46279,86,3636,3,0,0,23,NORMAL,0,0,1,1,0,0,0,13,64,1,23,0,0,0,0
51809,6,bully,5088,1,1,48,9,97,72,776,1,10,46721,48,3232,3,0,0,23,NORMAL,0,0,1,1,8,0,0,14,59,1,23,0,0,0,0
60366,5,bully,5458,2,2,47,8,102,64,816,1,10,54908,47,5046,5,1,0,27,NORMAL,0,0,2,2,6,0,0,13,61,1,27,0,0,0,0
60230,8,bully,4887,2,2,104,12,95,96,760,1,10,55343,104,4554,5,1,0,27,NORMAL,0,0,2,2,10,0,0,12,55,1,27,0,0,0,0
60787,7,bully,5361,2,2,65,11,99,88,792,1,10,55426,65,4510,5,1,0,27,NORMAL,0,0,2,2,9,0,0,13,58,1,27,0,0,0,0
60924,4,bully,5490,2,2,78,6,104,48,832,1,10,55434,78,4489,5,1,0,27,NORMAL,0,0,2,2,4,0,0,13,63,1,27,0,0,0,0
60503,2,bully,4686,2,2,68,3,103,24,824,1,10,55817,68,4116,5,1,0,27,NORMAL,0,0,2,2,1,0,0,12,63,1,27,0,0,0,0
60652,10,bully,4651,1,1,4001,43,64,344,512,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,13,1,28,13,51,0,0,0,0,0,0
61672,9,bully,5485,1,1,25,14,97,112,776,1,10,56187,25,3789,3,0,0,28,NORMAL,0,0,1,1,13,0,0,14,54,1,28,0,0,0,0
61481,3,bully,5241,1,1,47,4,107,32,856,1,10,56240,47,3714,3,0,0,28,NORMAL,0,0,1,1,3,0,0,14,64,1,28,0,0,0,0
61060,1,bully,4781,1,1,86,1,106,8,848,1,10,56279,86,3636,3,0,0,28,NORMAL,0,0,1,1,0,0,0,13,64,1,28,0,0,0,0
61809,6,bully,5088,1,1,48,9,102,72,816,1,10,56721,48,3232,3,0,0,28,NORMAL,0,0,1,1,8,0,0,14,59,1,28,0,0,0,0
70366,5,bully,5458,2,2,47,8,107,64,856,1,10,64908,47,5046,5,1,0,32,NORMAL,0,0,2,2,6,0,0,13,61,1,32,0,0,0,0
70230,8,bully,4887,2,2,104,12,100,96,800,1,10,65343,104,4554,5,1,0,32,NORMAL,0,0,2,2,10,0,0,12,55,1,32,0,0,0,0
70787,7,bully,5361,2,2,65,11,104,88,832,1,10,65426,65,4510,5,1,0,32,NORMAL,0,0,2,2,9,0,0,13,58,1,32,0,0,0,0
70924,4,bully,5490,2,2,78,6,109,48,872,1,10,65434,78,4489,5,1,0,32,NORMAL,0,0,2,2,4,0,0,13,63,1,32,0,0,0,0
70503,2,bully,4686,2,2,68,3,108,24,864,1,10,65817,68,4116,5,1,0,32,NORMAL,0,0,2,2,1,0,0,12,63,1,32,0,0,0,0
70652,10,bully,4651,1,1,4001,48,64,384,512,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,13,1,33,13,51,0,0,0,0,0,0
71672,9,bully,5485,1,1,25,14,102,112,816,1,10,66187,25,3789,3,0,0,33,NORMAL,0,0,1,1,13,0,0,14,54,1,33,0,0,0,0
71481,3,bully,5241,1,1,47,4,112,32,896,1,10,66240,47,3714,3,0,0,33,NORMAL,0,0,1,1,3,0,0,14,64,1,33,0,0,0,0
71060,1,bully,4781,1,1,86,1,111,8,888,1,10,66279,86,3636,3,0,0,33,NORMAL,0,0,1,1,0,0,0,13,64,1,33,0,0,0,0
71809,6,bully,5088,1,1,48,9,107,72,856,1,10,66721,48,3232,3,0,0,33,NORMAL,0,0,1,1,8,0,0,14,59,1,33,0,0,0,0
80366,5,bully,5458,2,2,47,8,112,64,896,1,10,74908,47,5046,5,1,0,37,NORMAL,0,0,2,2,6,0,0,13,61,1,37,0,0,0,0
80230,8,bully,4887,2,2,104,12,105,96,840,1,10,75343,104,4554,5,1,0,37,NORMAL,0,0,2,2,10,0,0,12,55,1,37,0,0,0,0
80787,7,bully,5361,2,2,65,11,109,88,872,1,10,75426,65,4510,5,1,0,37,NORMAL,0,0,2,2,9,0,0,13,58,1,37,0,0,0,0
80924,4,bully,5490,2,2,78,6,114,48,912,1,10,75434,78,4489,5,1,0,37,NORMAL,0,0,2,2,4,0,0,13,63,1,37,0,0,0,0
80503,2,bully,4686,2,2,68,3,113,24,904,1,10,75817,68,4116,5,1,0,37,NORMAL,0,0,2,2,1,0,0,12,63,1,37,0,0,0,0
80652,10,bully,4651,1,1,4001,53,64,424,512,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,13,1,38,13,51,0,0,0,0,0,0
81672,9,bully,5485,1,1,25,14,107,112,856,1,10,76187,25,3789,3,0,0,38,NORMAL,0,0,1,1,13,0,0,14,54,1,38,0,0,0,0
81481,3,bully,5241,1,1,47,4,117,32,936,1,10,76240,47,3714,3,0,0,38,NORMAL,0,0,1,1,3,0,0,14,64,1,38,0,0,0,0
81060,1,bully,4781,1,1,86,1,116,8,928,1,10,76279,86,3636,3,0,0,38,NORMAL,0,0,1,1,0,0,0,13,64,1,38,0,0,0,0
81809,6,bully,5088,1,1,48,9,112,72,896,1,10,76721,48,3232,3,0,0,38,NORMAL,0,0,1,1,8,0,0,14,59,1,38,0,0,0,0
90366,5,bully,5458,2,2,47,8,117,64,936,1,10,84908,47,5046,5,1,0,42,NORMAL,0,0,2,2,6,0,0,13,61,1,42,0,0,0,0
90230,8,bully,4887,2,2,104,12,110,96,880,1,10,85343,104,4554,5,1,0,42,NORMAL,0,0,2,2,10,0,0,12,55,1,42,0,0,0,0
90787,7,bully,5361,2,2,65,11,114,88,912,1,10,85426,65,4510,5,1,0,42,NORMAL,0,0,2,2,9,0,0,13,58,1,42,0,0,0,0
90924,4,bully,5490,2,2,78,6,119,48,952,1,10,85434,78,4489,5,1,0,42,NORMAL,0,0,2,2,4,0,0,13,63,1,42,0,0,0,0
90503,2,bully,4686,2,2,68,3,118,24,944,1,10,85817,68,4116,5,1,0,42,NORMAL,0,0,2,2,1,0,0,12,63,1,42,0,0,0,0
90652,10,bully,4651,1,1,4001,58,64,464,512,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,13,1,43,13,51,0,0,0,0,0,0
91672,9,bully,5485,1,1,25,14,112,112,896,1,10,86187,25,3789,3,0,0,43,NORMAL,0,0,1,1,13,0,0,14,54,1,43,0,0,0,0
91481,3,bully,5241,1,1,47,4,122,32,976,1,10,86240,47,3714,3,0,0,43,NORMAL,0,0,1,1,3,0,0,14,64,1,43,0,0,0,0
91060,1,bully,4781,1,1,86,1,121,8,968,1,10,86279,86,3636,3,0,0,43,NORMAL,0,0,1,1,0,0,0,13,64,1,43,0,0,0,0
91809,6,bully,5088,1,1,48,9,117,72,936,1,10,86721,48,3232,3,0,0,43,NORMAL,0,0,1,1,8,0,0,14,59,1,43,0,0,0,0
100366,5,bully,5458,2,2,47,8,122,64,976,1,10,94908,47,5046,5,1,0,47,NORMAL,0,0,2,2,6,0,0,13,61,1,47,0,0,0,0
100230,8,bully,4887,2,2,104,12,115,96,920,1,10,95343,104,4554,5,1,0,47,NORMAL,0,0,2,2,10,0,0,12,55,1,47,0,0,0,0
100787,7,bully,5361,2,2,65,11,119,88,952,1,10,95426,65,4510,5,1,0,47,NORMAL,0,0,2,2,9,0,0,13,58,1,47,0,0,0,0
100924,4,bully,5490,2,2,78,6,124,48,992,1,10,95434,78,4489,5,1,0,47,NORMAL,0,0,2,2,4,0,0,13,63,1,47,0,0,0,0
100503,2,bully,4686,2,2,68,3,123,24,984,1,10,95817,68,4116,5,1,0,47,NORMAL,0,0,2,2,1,0,0,12,63,1,47,0,0,0,0
100652,10,bully,4651,1,1,4001,63,64,504,512,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,13,1,48,13,51,0,0,0,0,0,0
101672,9,bully,5485,1,1,25,14,117,112,936,1,10,96187,25,3789,3,0,0,48,NORMAL,0,0,1,1,13,0,0,14,54,1,48,0,0,0,0
101481,3,bully,5241,1,1,47,4,127,32,1016,1,10,96240,47,3714,3,0,0,48,NORMAL,0,0,1,1,3,0,0,14,64,1,48,0,0,0,0
101060,1,bully,4781,1,1,86,1,126,8,1008,1,10,96279,86,3636,3,0,0,48,NORMAL,0,0,1,1,0,0,0,13,64,1,48,0,0,0,0
101809,6,bully,5088,1,1,48,9,122,72,976,1,10,96721,48,3232,3,0,0,48,NORMAL,0,0,1,1,8,0,0,14,59,1,48,0,0,0,0
110366,5,bully,5458,2,2,47,8,127,64,1016,1,10,104908,47,5046,5,1,0,52,NORMAL,0,0,2,2,6,0,0,13,61,1,52,0,0,0,0
110230,8,bully,4887,2,2,104,12,120,96,960,1,10,105343,104,4554,5,1,0,52,NORMAL,0,0,2,2,10,0,0,12,55,1,52,0,0,0,0
110787,7,bully,5361,2,2,65,11,124,88,992,1,10,105426,65,4510,5,1,0,52,NORMAL,0,0,2,2,9,0,0,13,58,1,52,0,0,0,0
110924,4,bully,5490,2,2,78,6,129,48,1032,1,10,105434,78,4489,5,1,0,52,NORMAL,0,0,2,2,4,0,0,13,63,1,52,0,0,0,0
110503,2,bully,4686,2,2,68,3,128,24,1024,1,10,105817,68,4116,5,1,0,52,NORMAL,0,0,2,2,1,0,0,12,63,1,52,0,0,0,0
110652,10,bully,4651,1,1,4001,68,64,544,512,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,13,1,53,13,51,0,0,0,0,0,0
111672,9,bully,5485,1,1,25,14,122,112,976,1,10,106187,25,3789,3,0,0,53,NORMAL,0,0,1,1,13,0,0,14,54,1,53,0,0,0,0
111481,3,bully,5241,1,1,47,4,132,32,1056,1,10,106240,47,3714,3,0,0,53,NORMAL,0,0,1,1,3,0,0,14,64,1,53,0,0,0,0
111060,1,bully,4781,1,1,86,1,131,8,1048,1,10,106279,86,3636,3,0,0,53,NORMAL,0,0,1,1,0,0,0,13,64,1,53,0,0,0,0
111809,6,bully,5088,1,1,48,9,127,72,1016,1,10,106721,48,3232,3,0,0,53,NORMAL,0,0,1,1,8,0,0,14,59,1,53,0,0,0,0
120366,5,bully,5458,2,2,47,8,132,64,1056,1,10,114908,47,5046,5,1,0,57,NORMAL,0,0,2,2,6,0,0,13,61,1,57,0,0,0,0
120230,8,bully,4887,2,2,104,12,125,96,1000,1,10,115343,104,4554,5,1,0,57,NORMAL,0,0,2,2,10,0,0,12,55,1,57,0,0,0,0
120787,7,bully,5361,2,2,65,11,129,88,1032,1,10,115426,65,4510,5,1,0,57,NORMAL,0,0,2,2,9,0,0,13,58,1,57,0,0,0,0
120924,4,bully,5490,2,2,78,6,134,48,1072,1,10,115434,78,4489,5,1,0,57,NORMAL,0,0,2,2,4,0,0,13,63,1,57,0,0,0,0
120503,2,bully,4686,2,2,68,3,133,24,1064,1,10,115817,68,4116,5,1,0,57,NORMAL,0,0,2,2,1,0,0,12,63,1,57,0,0,0,0
120652,10,bully,4651,1,1,4001,73,64,584,512,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,13,1,58,13,51,0,0,0,0,0,0
121672,9,bully,5485,1,1,25,14,127,112,1016,1,10,116187,25,3789,3,0,0,58,NORMAL,0,0,1,1,13,0,0,14,54,1,58,0,0,0,0
121481,3,bully,5241,1,1,47,4,137,32,1096,1,10,116240,47,3714,3,0,0,58,NORMAL,0,0,1,1,3,0,0,14,64,1,58,0,0,0,0
121060,1,bully,4781,1,1,86,1,136,8,1088,1,10,116279,86,3636,3,0,0,58,NORMAL,0,0,1,1,0,0,0,13,64,1,58,0,0,0,0
121809,6,bully,5088,1,1,48,9,132,72,1056,1,10,116721,48,3232,3,0,0,58,NORMAL,0,0,1,1,8,0,0,14,59,1,58,0,0,0,0
130366,5,bully,5458,2,2,47,8,137,64,1096,1,10,124908,47,5046,5,1,0,62,NORMAL,0,0,2,2,6,0,0,13,61,1,62,0,0,0,0
130230,8,bully,4887,2,2,104,12,130,96,1040,1,10,125343,104,4554,5,1,0,62,NORMAL,0,0,2,2,10,0,0,12,55,1,62,0,0,0,0
130787,7,bully,5361,2,2,65,11,134,88,1072,1,10,125426,65,4510,5,1,0,62,NORMAL,0,0,2,2,9,0,0,13,58,1,62,0,0,0,0
130924,4,bully,5490,2,2,78,6,139,48,1112,1,10,125434,78,4489,5,1,0,62,NORMAL,0,0,2,2,4,0,0,13,63,1,62,0,0,0,0
130503,2,bully,4686,2,2,68,3,138,24,1104,1,10,125817,68,4116,5,1,0,62,NORMAL,0,0,2,2,1,0,0,12,63,1,62,0,0,0,0
130652,10,bully,4651,1,1,4001,78,64,624,512,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,13,1,63,13,51,0,0,0,0,0,0
131672,9,bully,5485,1,1,25,14,132,112,1056,1,10,126187,25,3789,3,0,0,63,NORMAL,0,0,1,1,13,0,0,14,54,1,63,0,0,0,0
131481,3,bully,5241,1,1,47,4,142,32,1136,1,10,126240,47,3714,3,0,0,63,NORMAL,0,0,1,1,3,0,0,14,64,1,63,0,0,0,0
131060,1,bully,4781,1,1,86,1,141,8,1128,1,10,126279,86,3636,3,0,0,63,NORMAL,0,0,1,1,0,0,0,13,64,1,63,0,0,0,0
131809,6,bully,5088,1,1,48,9,137,72,1096,1,10,126721,48,3232,3,0,0,63,NORMAL,0,0,1,1,8,0,0,14,59,1,63,0,0,0,0
140366,5,bully,5458,2,2,47,8,142,64,1136,1,10,134908,47,5046,5,1,0,67,NORMAL,0,0,2,2,6,0,0,13,61,1,67,0,0,0,0
140230,8,bully,4887,2,2,104,12,135,96,1080,1,10,135343,104,4554,5,1,0,67,NORMAL,0,0,2,2,10,0,0,12,55,1,67,0,0,0,0
140787,7,bully,5361,2,2,65,11,139,88,1112,1,10,135426,65,4510,5,1,0,67,NORMAL,0,0,2,2,9,0,0,13,58,1,67,0,0,0,0
140924,4,bully,5490,2,2,78,6,144,48,1152,1,10,135434,78,4489,5,1,0,67,NORMAL,0,0,2,2,4,0,0,13,63,1,67,0,0,0,0
140503,2,bully,4686,2,2,68,3,143,24,1144,1,10,135817,68,4116,5,1,0,67,NORMAL,0,0,2,2,1,0,0,12,63,1,67,0,0,0,0
140652,10,bully,4651,1,1,4001,83,64,664,512,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,13,1,68,13,51,0,0,0,0,0,0
141672,9,bully,5485,1,1,25,14,137,112,1096,1,10,136187,25,3789,3,0,0,68,NORMAL,0,0,1,1,13,0,0,14,54,1,68,0,0,0,0
141481,3,bully,5241,1,1,47,4,147,32,1176,1,10,136240,47,3714,3,0,0,68,NORMAL,0,0,1,1,3,0,0,14,64,1,68,0,0,0,0
141060,1,bully,4781,1,1,86,1,146,8,1168,1,10,136279,86,3636,3,0,0,68,NORMAL,0,0,1,1,0,0,0,13,64,1,68,0,0,0,0
141809,6,bully,5088,1,1,48,9,142,72,1136,1,10,136721,48,3232,3,0,0,68,NORMAL,0,0,1,1,8,0,0,14,59,1,68,0,0,0,0
150366,5,bully,5458,2,2,47,8,147,64,1176,1,10,144908,47,5046,5,1,0,72,NORMAL,0,0,2,2,6,0,0,13,61,1,72,0,0,0,0
150230,8,bully,4887,2,2,104,12,140,96,1120,1,10,145343,104,4554,5,1,0,72,NORMAL,0,0,2,2,10,0,0,12,55,1,72,0,0,0,0
150787,7,bully,5361,2,2,65,11,144,88,1152,1,10,145426,65,4510,5,1,0,72,NORMAL,0,0,2,2,9,0,0,13,58,1,72,0,0,0,0
150924,4,bully,5490,2,2,78,6,149,48,1192,1,10,145434,78,4489,5,1,0,72,NORMAL,0,0,2,2,4,0,0,13,63,1,72,0,0,0,0
150503,2,bully,4686,2,2,68,3,148,24,1184,1,10,145817,68,4116,5,1,0,72,NORMAL,0,0,2,2,1,0,0,12,63,1,72,0,0,0,0
150652,10,bully,4651,1,1,4001,88,64,704,512,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,13,1,73,13,51,0,0,0,0,0,0
151672,9,bully,5485,1,1,25,14,142,112,1136,1,10,146187,25,3789,3,0,0,73,NORMAL,0,0,1,1,13,0,0,14,54,1,73,0,0,0,0
151481,3,bully,5241,1,1,47,4,152,32,1216,1,10,146240,47,3714,3,0,0,73,NORMAL,0,0,1,1,3,0,0,14,64,1,73,0,0,0,0
151060,1,bully,4781,1,1,86,1,151,8,1208,1,10,146279,86,3636,3,0,0,73,NORMAL,0,0,1,1,0,0,0,13,64,1,73,0,0,0,0
151809,6,bully,5088,1,1,48,9,147,72,1176,1,10,146721,48,3232,3,0,0,73,NORMAL,0,0,1,1,8,0,0,14,59,1,73,0,0,0,0
160366,5,bully,5458,2,2,47,8,152,64,1216,1,10,154908,47,5046,5,1,0,77,NORMAL,0,0,2,2,6,0,0,13,61,1,77,0,0,0,0
160230,8,bully,4887,2,2,104,12,145,96,1160,1,10,155343,104,4554,5,1,0,77,NORMAL,0,0,2,2,10,0,0,12,55,1,77,0,0,0,0
160787,7,bully,5361,2,2,65,11,149,88,1192,1,10,155426,65,4510,5,1,0,77,NORMAL,0,0,2,2,9,0,0,13,58,1,77,0,0,0,0
160924,4,bully,5490,2,2,78,6,154,48,1232,1,10,155434,78,4489,5,1,0,77,NORMAL,0,0,2,2,4,0,0,13,63,1,77,0,0,0,0
160503,2,bully,4686,2,2,68,3,153,24,1224,1,10,155817,68,4116,5,1,0,77,NORMAL,0,0,2,2,1,0,0,12,63,1,77,0,0,0,0
160652,10,bully,4651,1,1,4001,93,64,744,512,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,13,1,78,13,51,0,0,0,0,0,0
161672,9,bully,5485,1,1,25,14,147,112,1176,1,10,156187,25,3789,3,0,0,78,NORMAL,0,0,1,1,13,0,0,14,54,1,78,0,0,0,0
161481,3,bully,5241,1,1,47,4,157,32,1256,1,10,156240,47,3714,3,0,0,78,NORMAL,0,0,1,1,3,0,0,14,64,1,78,0,0,0,0
161060,1,bully,4781,1,1,86,1,156,8,1248,1,10,156279,86,3636,3,0,0,78,NORMAL,0,0,1,1,0,0,0,13,64,1,78,0,0,0,0
161809,6,bully,5088,1,1,48,9,152,72,1216,1,10,156721,48,3232,3,0,0,78,NORMAL,0,0,1,1,8,0,0,14,59,1,78,0,0,0,0
170366,5,bully,5458,2,2,47,8,157,64,1256,1,10,164908,47,5046,5,1,0,82,NORMAL,0,0,2,2,6,0,0,13,61,1,82,0,0,0,0
170230,8,bully,4887,2,2,104,12,150,96,1200,1,10,165343,104,4554,5,1,0,82,NORMAL,0,0,2,2,10,0,0,12,55,1,82,0,0,0,0
170787,7,bully,5361,2,2,65,11,154,88,1232,1,10,165426,65,4510,5,1,0,82,NORMAL,0,0,2,2,9,0,0,13,58,1,82,0,0,0,0
170924,4,bully,5490,2,2,78,6,159,48,1272,1,10,165434,78,4489,5,1,0,82,NORMAL,0,0,2,2,4,0,0,13,63,1,82,0,0,0,0
170503,2,bully,4686,2,2,68,3,158,24,1264,1,10,165817,68,4116,5,1,0,82,NORMAL,0,0,2,2,1,0,0,12,63,1,82,0,0,0,0
