timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1612,7,bully,1612,1,0,0,2,12,28,168,1,1,0,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2110,28,bully,2110,1,0,0,2,12,28,168,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2285,33,bully,2285,1,0,0,1,12,14,168,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2260,26,bully,2260,1,0,0,2,12,28,168,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1742,2,bully,1742,1,0,0,1,13,14,182,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1802,14,bully,1802,1,0,0,2,12,28,168,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2481,30,bully,2481,1,0,0,1,12,14,168,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1858,4,bully,1858,1,0,0,1,13,14,182,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2335,23,bully,2335,1,0,0,1,12,14,168,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2019,18,bully,2019,1,0,0,1,12,14,168,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2396,20,bully,2396,1,0,0,1,12,14,168,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1914,31,bully,1914,1,0,0,1,12,14,168,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2317,13,bully,2317,1,0,0,1,12,14,168,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2142,35,bully,2142,1,0,0,1,12,14,168,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2034,16,bully,2034,1,0,0,1,12,14,168,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2148,10,bully,2148,1,0,0,1,12,14,168,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1924,19,bully,1924,1,0,0,1,12,14,168,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2219,45,bully,2219,1,0,0,1,12,14,168,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2748,22,bully,1742,1,0,0,3,12,42,168,1,1,1006,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2238,40,bully,1414,1,0,0,2,12,28,168,1,1,824,1414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2426,32,bully,2426,1,0,0,1,12,14,168,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2315,49,bully,1428,1,0,0,2,12,28,168,1,1,887,1428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2531,5,bully,1569,1,0,0,2,12,28,168,1,1,962,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2318,43,bully,2318,1,0,0,1,12,14,168,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2753,9,bully,1881,1,0,0,2,12,28,168,1,1,872,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2819,48,bully,2025,1,0,0,2,12,28,168,1,1,794,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2781,38,bully,1966,1,0,0,2,12,28,168,1,1,815,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2851,37,bully,1686,1,0,0,3,12,42,168,1,1,1165,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2877,12,bully,1797,1,0,0,3,12,42,168,1,1,1080,1797,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2161,3,bully,2161,1,0,0,1,13,14,182,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3042,41,bully,1958,1,0,0,3,12,42,168,1,1,1084,1958,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2474,15,bully,1596,1,0,0,2,12,28,168,1,1,878,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2664,39,bully,1546,1,0,0,3,12,42,168,1,1,1118,1546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2547,47,bully,1609,1,0,0,2,12,28,168,1,1,938,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2941,11,bully,1798,1,0,0,2,12,28,168,1,1,1143,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2788,34,bully,1757,1,0,0,2,12,28,168,1,1,1031,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2928,24,bully,1787,1,0,0,3,12,42,168,1,1,1141,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3150,1,bully,2257,1,0,0,1,13,14,182,1,1,893,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2641,21,bully,1772,1,0,0,1,12,14,168,1,1,869,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2316,42,bully,2316,1,0,0,1,12,14,168,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3185,36,bully,2169,1,0,0,2,12,28,168,1,1,1016,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3347,25,bully,2220,1,0,0,2,12,28,168,1,1,1127,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3072,29,bully,2017,1,0,0,2,12,28,168,1,1,1055,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3241,33,bully,2285,1,0,0,1,12,14,168,1,1,956,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2880,44,bully,1828,1,0,0,2,12,28,168,1,1,1052,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2706,4,bully,1858,1,0,0,1,13,14,182,1,1,848,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2698,2,bully,1742,1,0,0,1,13,14,182,1,1,956,1742,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2793,27,bully,1705,1,0,0,2,12,28,168,1,1,1088,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3437,6,bully,2148,1,0,0,2,12,28,168,1,1,1289,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3409,50,bully,1739,1,0,0,3,12,42,168,1,1,1670,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2912,46,bully,1758,1,0,0,2,12,28,168,1,1,1154,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3374,8,bully,2220,1,0,0,2,12,28,168,1,1,1154,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3246,28,bully,2110,1,0,0,2,12,28,168,1,1,1136,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3527,30,bully,2481,1,0,0,1,12,14,168,1,1,1046,2481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3423,26,bully,2260,1,0,0,2,12,28,168,1,1,1163,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2882,16,bully,2034,1,0,0,1,12,14,168,1,1,848,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3364,20,bully,2396,1,0,0,1,12,14,168,1,1,968,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3062,40,bully,1414,1,0,0,2,12,28,168,1,1,1648,1414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3417,23,bully,2335,1,0,0,1,12,14,168,1,1,1082,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3053,18,bully,2019,1,0,0,1,12,14,168,1,1,1034,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3617,17,bully,1807,1,0,0,2,12,28,168,1,1,1810,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3077,10,bully,2148,1,0,0,1,12,14,168,1,1,929,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2853,19,bully,1924,1,0,0,1,12,14,168,1,1,929,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3028,14,bully,1802,1,0,0,2,12,28,168,1,1,1226,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3202,49,bully,1428,1,0,0,2,12,28,168,1,1,1774,1428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3613,48,bully,2025,1,0,0,2,12,28,168,1,1,1588,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3625,9,bully,1881,1,0,0,2,12,28,168,1,1,1744,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2945,31,bully,1914,1,0,0,1,12,14,168,1,1,1031,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3596,38,bully,1966,1,0,0,2,12,28,168,1,1,1630,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3274,43,bully,2318,1,0,0,1,12,14,168,1,1,956,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3259,45,bully,2219,1,0,0,1,12,14,168,1,1,1040,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3423,13,bully,2317,1,0,0,1,12,14,168,1,1,1106,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3212,35,bully,2142,1,0,0,1,12,14,168,1,1,1070,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3535,5,bully,1569,1,0,0,2,12,28,168,1,1,1966,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3818,22,bully,1742,1,0,0,3,12,42,168,1,1,2076,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3090,7,bully,1612,1,0,0,2,12,28,168,1,1,1478,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3352,15,bully,1596,1,0,0,2,12,28,168,1,1,1756,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3562,32,bully,2426,1,0,0,1,12,14,168,1,1,1136,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3081,3,bully,2161,1,0,0,1,13,14,182,1,1,920,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3485,47,bully,1609,1,0,0,2,12,28,168,1,1,1876,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4044,1,bully,2257,1,0,0,2,15,28,210,1,1,1787,2257,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3510,21,bully,1772,1,0,0,2,13,28,182,1,1,1738,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3964,37,bully,1686,1,0,0,4,14,56,196,1,1,2278,1686,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3996,12,bully,1797,1,0,0,4,14,56,196,1,1,2199,1797,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4124,41,bully,1958,1,0,0,4,14,56,196,1,1,2166,1958,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3237,42,bully,2316,1,0,0,2,14,28,196,1,1,921,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3820,34,bully,1757,1,0,0,3,14,42,196,1,1,2063,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3789,39,bully,1546,1,0,0,4,15,56,210,1,1,2243,1546,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3555,4,bully,1858,1,0,0,2,17,28,238,1,1,1697,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4071,24,bully,1787,1,0,0,4,15,56,210,1,1,2284,1787,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4202,36,bully,2169,1,0,0,3,15,42,210,1,1,2033,2169,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4198,33,bully,2285,1,0,0,2,16,28,224,1,1,1913,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3633,2,bully,1742,1,0,0,3,18,42,252,1,1,1891,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4158,11,bully,1798,1,0,0,3,17,42,238,1,1,2360,1798,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4128,29,bully,2017,1,0,0,3,20,42,280,1,1,2111,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4475,25,bully,2220,1,0,0,3,22,42,308,1,1,2255,2220,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3940,44,bully,1828,1,0,0,4,22,56,308,1,1,2112,1828,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3736,16,bully,2034,1,0,0,3,22,42,308,1,1,1702,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4390,48,bully,2025,1,0,0,5,23,70,322,1,1,2365,2025,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4301,20,bully,2396,1,0,0,3,24,42,336,1,1,1905,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3885,27,bully,1705,1,0,0,4,24,56,336,1,1,2180,1705,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4019,40,bully,1414,1,0,0,5,25,70,350,1,1,2605,1414,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4574,30,bully,2481,1,0,0,3,25,42,350,1,1,2093,2481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4498,9,bully,1881,1,0,0,5,25,70,350,1,1,2617,1881,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4091,49,bully,1428,1,0,0,5,25,70,350,1,1,2663,1428,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4449,38,bully,1966,1,0,0,5,25,70,350,1,1,2483,1966,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4031,10,bully,2148,1,0,0,3,25,42,350,1,1,1883,2148,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3807,19,bully,1924,1,0,0,3,25,42,350,1,1,1883,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4355,28,bully,2110,1,0,0,4,25,56,350,1,1,2245,2110,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4488,8,bully,2220,1,0,0,4,27,56,378,1,1,2268,2220,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4046,46,bully,1758,1,0,0,4,25,56,350,1,1,2288,1758,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4129,18,bully,2019,1,0,0,3,25,42,350,1,1,2110,2019,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4531,23,bully,2335,1,0,0,3,26,42,364,1,1,2196,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4601,26,bully,2260,1,0,0,4,26,56,364,1,1,2341,2260,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4027,31,bully,1914,1,0,0,3,26,42,364,1,1,2113,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4758,6,bully,2148,1,0,0,4,28,56,392,1,1,2610,2148,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4229,35,bully,2142,1,0,0,3,26,42,364,1,1,2087,2142,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4312,43,bully,2318,1,0,0,3,26,42,364,1,1,1994,2318,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4273,15,bully,1596,1,0,0,4,26,56,364,1,1,2677,1596,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4539,5,bully,1569,1,0,0,4,27,56,378,1,1,2970,1569,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4486,13,bully,2317,1,0,0,3,27,42,378,1,1,2169,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4341,45,bully,2219,1,0,0,3,27,42,378,1,1,2122,2219,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4263,14,bully,1802,1,0,0,3,28,42,392,1,1,2461,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4892,22,bully,1742,1,0,0,5,28,70,392,1,1,3150,1742,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4457,47,bully,1609,1,0,0,4,29,56,406,1,1,2848,1609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4652,32,bully,2426,1,0,0,3,29,42,406,1,1,2226,2426,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4496,21,bully,1772,1,0,0,4,29,56,406,1,1,2724,1772,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5057,41,bully,1958,1,0,0,5,29,70,406,1,1,3099,1958,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4983,12,bully,1797,1,0,0,5,29,70,406,1,1,3186,1797,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5079,1,bully,2257,1,0,0,3,31,42,434,1,1,2822,2257,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4444,4,bully,1858,1,0,0,3,31,42,434,1,1,2586,1858,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5077,50,bully,1739,1,0,0,4,29,56,406,1,1,3338,1739,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4858,34,bully,1757,1,0,0,4,29,56,406,1,1,3101,1757,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5147,37,bully,1686,1,0,0,6,30,84,420,1,1,3461,1686,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4576,2,bully,1742,1,0,0,4,31,56,434,1,1,2834,1742,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5265,36,bully,2169,1,0,0,4,30,56,420,1,1,3096,2169,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4639,16,bully,2034,1,0,0,4,30,56,420,1,1,2605,2034,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5248,48,bully,2025,1,0,0,5,30,70,420,1,1,3223,2025,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4946,39,bully,1546,1,0,0,5,30,70,420,1,1,3400,1546,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
