timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1494,62,bully,1494,1,0,0,1,0,14,0,1,62,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,84,bully,1446,1,0,0,1,0,14,0,1,84,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,42,bully,1427,1,0,0,1,0,14,0,1,42,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,17,bully,1612,1,0,0,1,0,14,0,1,17,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,92,bully,1719,1,0,0,1,0,14,0,1,92,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,24,bully,1782,1,0,0,1,0,14,0,1,24,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1561,82,bully,1561,1,0,0,1,0,14,0,1,82,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,52,bully,1461,1,0,0,1,0,14,0,1,52,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,5,bully,1758,1,0,0,3,2,42,28,1,3,0,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1903,53,bully,1903,1,0,0,1,0,14,0,1,53,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,22,bully,1897,1,0,0,1,0,14,0,1,22,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,46,bully,1733,1,0,0,1,0,14,0,1,46,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,37,bully,1679,1,0,0,1,0,14,0,1,37,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,18,bully,1645,1,0,0,1,0,14,0,1,18,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,4,bully,1689,1,0,0,3,5,42,70,1,2,0,1689,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1615,91,bully,1615,1,0,0,1,0,14,0,1,91,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,55,bully,1712,1,0,0,1,0,14,0,1,55,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,56,bully,1767,1,0,0,1,0,14,0,1,56,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,71,bully,1549,1,0,0,1,0,14,0,1,71,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,93,bully,2036,1,0,0,1,0,14,0,1,93,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,30,bully,1509,1,0,0,1,0,14,0,1,30,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,95,bully,1922,1,0,0,1,0,14,0,1,95,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,3,bully,2082,1,0,0,3,5,42,70,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1833,76,bully,1833,1,0,0,1,0,14,0,1,76,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,60,bully,2073,1,0,0,1,0,14,0,1,60,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,72,bully,2057,1,0,0,1,0,14,0,1,72,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,48,bully,2058,1,0,0,1,0,14,0,1,48,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,81,bully,1582,1,0,0,1,0,14,0,1,81,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,94,bully,1479,1,0,0,1,0,14,0,1,94,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,41,bully,1630,1,0,0,1,0,14,0,1,41,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
