timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2788,4,bully,2788,1,1,2788,3,16,18,96,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3209,6,bully,3209,1,1,3209,3,18,18,108,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3230,5,bully,3230,1,1,3230,3,19,18,114,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2924,1,bully,2924,1,1,2924,3,21,18,126,1,1,0,2924,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3652,7,bully,3652,1,1,3652,3,23,18,138,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3345,3,bully,3345,1,1,3345,3,23,18,138,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2903,2,bully,2903,1,1,2903,3,28,18,168,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3073,9,bully,3073,1,1,3073,3,28,18,168,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3094,8,bully,3094,1,1,3094,3,29,18,174,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3515,10,bully,3515,1,1,3515,3,31,18,186,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5091,4,bully,2788,1,1,2788,6,39,36,234,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5512,6,bully,3209,1,1,3209,6,41,36,246,1,1,2303,3209,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5533,5,bully,3230,1,1,3230,6,42,36,252,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5227,1,bully,2924,1,1,2924,6,44,36,264,1,1,2303,2924,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5955,7,bully,3652,1,1,3652,6,46,36,276,1,1,2303,3652,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5648,3,bully,3345,1,1,3345,6,47,36,282,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5206,2,bully,2903,1,1,2903,6,52,36,312,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5376,9,bully,3073,1,1,3073,6,52,36,312,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5397,8,bully,3094,1,1,3094,6,53,36,318,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5818,10,bully,3515,1,1,3515,6,55,36,330,1,1,2303,3515,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7394,4,bully,2788,1,1,2788,9,63,54,378,1,1,4606,2788,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7815,6,bully,3209,1,1,3209,9,65,54,390,1,1,4606,3209,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7836,5,bully,3230,1,1,3230,9,66,54,396,1,1,4606,3230,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7530,1,bully,2924,1,1,2924,9,69,54,414,1,1,4606,2924,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
8258,7,bully,3652,1,1,3652,9,70,54,420,1,1,4606,3652,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7951,3,bully,3345,1,1,3345,9,72,54,432,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7509,2,bully,2903,1,1,2903,9,75,54,450,1,1,4606,2903,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
7679,9,bully,3073,1,1,3073,9,76,54,456,1,1,4606,3073,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7700,8,bully,3094,1,1,3094,9,77,54,462,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8121,10,bully,3515,1,1,3515,9,79,54,474,1,1,4606,3515,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
9697,4,bully,2788,1,2,12485,12,87,72,522,1,1,6909,2788,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,87,0,0,0,0,0,0,0
10118,6,bully,3209,1,2,13327,12,89,72,534,1,1,6909,3209,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,89,0,0,0,0,0,0,0
10139,5,bully,3230,1,2,13369,12,90,72,540,1,1,6909,3230,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,90,0,0,0,0,0,0,0
9833,1,bully,2924,1,2,12757,12,92,72,552,1,1,6909,2924,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,92,0,0,0,0,0,0,0
10561,7,bully,3652,1,2,14213,12,94,72,564,1,1,6909,3652,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,94,0,0,0,0,0,0,0
10254,3,bully,3345,1,2,13599,12,96,72,576,1,1,6909,3345,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,96,0,0,0,0,0,0,0
9812,2,bully,2903,1,2,12715,12,99,72,594,1,1,6909,2903,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,99,0,0,0,0,0,0,0
9982,9,bully,3073,1,2,13055,12,100,72,600,1,1,6909,3073,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,100,0,0,0,0,0,0,0
10003,8,bully,3094,1,2,13097,12,101,72,606,1,1,6909,3094,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,101,0,0,0,0,0,0,0
10424,10,bully,3515,1,2,13939,12,103,72,618,1,1,6909,3515,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,103,0,0,0,0,0,0,0
12000,4,bully,2788,1,2,12485,15,111,90,666,1,1,9212,2788,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,111,0,0,0,0,0,0,0
12421,6,bully,3209,1,2,13327,15,113,90,678,1,1,9212,3209,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,113,0,0,0,0,0,0,0
12442,5,bully,3230,1,2,13369,15,114,90,684,1,1,9212,3230,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12136,1,bully,2924,1,2,12757,15,116,90,696,1,1,9212,2924,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,116,0,0,0,0,0,0,0
12864,7,bully,3652,1,2,14213,15,118,90,708,1,1,9212,3652,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12557,3,bully,3345,1,2,13599,15,119,90,714,1,1,9212,3345,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12115,2,bully,2903,1,2,12715,15,123,90,738,1,1,9212,2903,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,123,0,0,0,0,0,0,0
12285,9,bully,3073,1,2,13055,15,123,90,738,1,1,9212,3073,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12306,8,bully,3094,1,2,13097,15,124,90,744,1,1,9212,3094,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,124,0,0,0,0,0,0,0
12727,10,bully,3515,1,2,13939,15,126,90,756,1,1,9212,3515,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,126,0,0,0,0,0,0,0
14303,4,bully,2788,1,2,12485,18,134,108,804,1,1,11515,2788,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,134,0,0,0,0,0,0,0
14724,6,bully,3209,1,2,13327,18,136,108,816,1,1,11515,3209,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,136,0,0,0,0,0,0,0
14745,5,bully,3230,1,2,13369,18,137,108,822,1,1,11515,3230,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14439,1,bully,2924,1,2,12757,18,141,108,846,1,1,11515,2924,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,141,0,0,0,0,0,0,0
15167,7,bully,3652,1,2,14213,18,141,108,846,1,1,11515,3652,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
14860,3,bully,3345,1,2,13599,18,143,108,858,1,1,11515,3345,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,143,0,0,0,0,0,0,0
14418,2,bully,2903,1,2,12715,18,148,108,888,1,1,11515,2903,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,148,0,0,0,0,0,0,0
