timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10562,34,bully,6522,0,0,0,5,8,70,112,1,100,4040,4438,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10111,96,bully,8665,1,1,4554,5,8,70,112,1,100,1446,4554,0,4,2,1,1,NORMAL,0,1,6,4,4,2,2,3,2,4,8,0,0,0,0
10020,2,bully,4469,0,0,0,6,10,84,140,1,100,5551,4242,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10547,66,bully,7912,0,0,0,5,8,70,112,1,100,2635,4550,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10329,81,bully,8269,0,0,0,4,7,56,98,1,100,2060,4496,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10057,87,bully,8294,0,0,0,4,7,56,98,1,100,1763,4582,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10270,100,bully,4486,1,1,4217,6,9,84,126,1,100,5784,4217,0,4,1,2,1,LEADER,1,4,6,4,4,4,2,4,3,5,8,0,0,0,0
10075,12,bully,4807,0,0,0,6,10,84,140,1,100,5268,4307,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10617,43,bully,6797,0,0,0,5,8,70,112,1,100,3820,4453,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10669,95,bully,9363,0,0,0,4,7,56,98,1,100,1306,4734,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10632,46,bully,6877,0,0,0,5,8,70,112,1,100,3755,4458,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10223,20,bully,5259,0,0,0,6,10,84,140,1,100,4964,4283,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10087,23,bully,5244,0,0,0,6,10,84,140,1,100,4843,4296,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10426,37,bully,6188,0,0,0,5,8,70,112,1,100,4238,4454,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10805,92,bully,9146,0,0,0,4,7,56,98,1,100,1659,4666,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10248,93,bully,8663,0,0,0,4,7,56,98,1,100,1585,4684,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10414,26,bully,5647,0,0,0,6,10,84,140,1,100,4767,4351,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10278,29,bully,5608,0,0,0,6,10,84,140,1,100,4670,4403,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10602,75,bully,8013,0,0,0,5,8,70,112,1,100,2589,4508,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10972,25,bully,6066,0,0,0,6,10,84,140,1,100,4906,4337,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10208,52,bully,6581,0,0,0,5,8,70,112,1,100,3627,4503,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10699,31,bully,6084,0,0,0,6,9,84,126,1,100,4615,4431,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,6,0,0,0,0
10798,57,bully,7356,0,0,0,5,8,70,112,1,100,3442,4500,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10399,58,bully,6986,0,0,0,5,8,70,112,1,100,3413,4512,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10141,32,bully,5457,0,0,0,6,10,84,140,1,100,4684,4406,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11023,77,bully,8368,0,0,0,5,8,70,112,1,100,2655,4522,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10957,54,bully,7229,0,0,0,5,8,70,112,1,100,3728,4525,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10441,98,bully,8474,0,0,0,5,9,70,126,1,100,1967,4581,0,4,2,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
11160,74,bully,8294,0,0,0,5,8,70,112,1,100,2866,4507,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10942,89,bully,8831,0,0,0,5,8,70,112,1,100,2111,4683,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10359,17,bully,4884,0,0,0,6,10,84,140,1,100,5475,4362,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10496,14,bully,4857,0,0,0,6,10,84,140,1,100,5639,4348,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10533,48,bully,6418,0,0,0,5,8,70,112,1,100,4115,4450,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11311,39,bully,6792,0,0,0,5,8,70,112,1,100,4519,4465,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10820,60,bully,7207,0,0,0,5,8,70,112,1,100,3613,4473,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10411,69,bully,7175,0,0,0,5,8,70,112,1,100,3236,4541,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10914,42,bully,6436,0,0,0,5,8,70,112,1,100,4478,4434,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10829,3,bully,4524,0,0,0,7,11,98,154,1,100,6305,4256,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
10924,19,bully,5337,0,0,0,7,11,98,154,1,100,5587,4333,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11448,36,bully,6579,0,0,0,6,10,84,140,1,100,4869,4464,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11226,94,bully,9118,0,0,0,5,8,70,112,1,100,2108,4674,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11190,10,bully,5064,0,0,0,7,11,98,154,1,100,6126,4324,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11378,59,bully,7449,0,0,0,5,8,70,112,1,100,3929,4516,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11584,33,bully,6463,0,0,0,6,10,84,140,1,100,5121,4413,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11175,80,bully,8116,0,0,0,5,8,70,112,1,100,3059,4520,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10684,63,bully,6885,0,0,0,5,8,70,112,1,100,3799,4516,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10739,72,bully,7343,0,0,0,5,8,70,112,1,100,3396,4506,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11296,71,bully,7864,0,0,0,5,8,70,112,1,100,3432,4535,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10835,28,bully,5411,0,0,0,6,10,84,140,1,100,5424,4362,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11504,79,bully,8381,0,0,0,5,8,70,112,1,100,3123,4533,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11108,22,bully,5418,0,0,0,7,11,98,154,1,100,5690,4306,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11651,38,bully,6683,0,0,0,6,10,84,140,1,100,4968,4456,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10769,8,bully,4412,0,0,0,7,11,98,154,1,100,6357,4287,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11514,56,bully,7353,0,0,0,5,8,70,112,1,100,4161,4513,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11038,40,bully,6112,0,0,0,6,10,84,140,1,100,4926,4432,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11244,91,bully,8669,0,0,0,5,8,70,112,1,100,2575,4668,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11256,30,bully,5791,0,0,0,7,11,98,154,1,100,5465,4442,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11393,27,bully,5739,0,0,0,7,11,98,154,1,100,5654,4348,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11078,86,bully,8135,0,0,0,5,8,70,112,1,100,2943,4525,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10905,5,bully,4291,0,0,0,7,11,98,154,1,100,6614,4250,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
10917,16,bully,4782,0,0,0,7,11,98,154,1,100,6135,4350,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11433,68,bully,7650,0,0,0,5,8,70,112,1,100,3783,4556,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11599,1,bully,4664,0,0,0,7,11,98,154,1,100,6935,4231,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11241,62,bully,7116,0,0,0,5,8,70,112,1,100,4125,4532,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11090,97,bully,8335,0,0,0,6,10,84,140,1,100,2755,4583,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11747,9,bully,5128,0,0,0,7,11,98,154,1,100,6619,4283,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11636,85,bully,8485,0,0,0,5,8,70,112,1,100,3151,4476,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11908,13,bully,5382,0,0,0,7,11,98,154,1,100,6526,4326,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11462,4,bully,4525,0,0,0,7,11,98,154,1,100,6937,4250,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11938,15,bully,5465,0,0,0,7,11,98,154,1,100,6473,4300,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11802,18,bully,5517,0,0,0,7,11,98,154,1,100,6285,4362,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11529,24,bully,5455,0,0,0,7,11,98,154,1,100,6074,4332,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11920,90,bully,8918,0,0,0,5,8,70,112,1,100,3002,4670,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11717,73,bully,7837,0,0,0,5,8,70,112,1,100,3880,4521,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11326,83,bully,7842,0,0,0,5,8,70,112,1,100,3484,4466,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11574,45,bully,6368,0,0,0,7,11,98,154,1,100,5206,4466,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11732,41,bully,6317,0,0,0,7,11,98,154,1,100,5415,4415,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11990,67,bully,7728,0,0,0,5,8,70,112,1,100,4262,4501,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11587,70,bully,7455,0,0,0,5,8,70,112,1,100,4132,4543,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11581,76,bully,7711,0,0,0,5,8,70,112,1,100,3870,4525,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11569,65,bully,7164,0,0,0,5,8,70,112,1,100,4405,4532,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11499,88,bully,8125,0,0,0,5,8,70,112,1,100,3374,4587,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11884,6,bully,4778,0,0,0,7,11,98,154,1,100,7106,4274,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11923,47,bully,6610,0,0,0,7,11,98,154,1,100,5313,4445,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11787,50,bully,6575,0,0,0,7,11,98,154,1,100,5212,4463,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11666,21,bully,5084,0,0,0,7,11,98,154,1,100,6582,4283,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11854,51,bully,6617,0,0,0,7,11,98,154,1,100,5237,4517,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11701,7,bully,4411,0,0,0,7,11,98,154,1,100,7290,4274,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11772,82,bully,7836,0,0,0,5,8,70,112,1,100,3936,4467,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11975,99,bully,8472,0,0,0,6,10,84,140,1,100,3503,4565,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
20126,64,bully,7936,0,0,0,10,14,140,196,1,100,12190,4526,0,4,1,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20072,55,bully,7309,0,0,0,11,15,154,210,1,100,12763,4558,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20193,84,bully,8666,0,0,0,10,14,140,196,1,100,11527,4481,0,4,2,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20109,11,bully,5257,0,0,0,11,15,154,210,1,100,14852,4288,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20344,49,bully,7203,0,0,0,11,15,154,210,1,100,13141,4468,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20390,53,bully,7374,0,0,0,11,15,154,210,1,100,13016,4490,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20263,61,bully,7601,0,0,0,11,15,154,210,1,100,12662,4518,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20466,78,bully,8483,0,0,0,10,14,140,196,1,100,11983,4520,0,4,2,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20005,35,bully,6072,0,0,0,11,15,154,210,1,100,13933,4450,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20060,44,bully,6539,0,0,0,11,15,154,210,1,100,13521,4446,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20562,34,bully,6522,0,0,0,11,15,154,210,1,100,14040,4438,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20111,96,bully,8665,1,1,4554,10,14,140,196,1,100,11446,4554,0,4,2,6,6,NORMAL,0,2,11,4,4,12,2,4,8,10,8,0,0,0,0
20020,2,bully,4469,0,0,0,11,15,154,210,1,100,15551,4242,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20547,66,bully,7912,0,0,0,11,15,154,210,1,100,12635,4550,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20329,81,bully,8269,0,0,0,10,14,140,196,1,100,12060,4496,0,4,1,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20057,87,bully,8294,0,0,0,10,14,140,196,1,100,11763,4582,0,4,2,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20270,100,bully,4486,1,1,4217,11,14,154,196,1,100,15784,4217,0,4,1,7,6,LEADER,1,9,11,4,4,14,2,4,8,10,8,0,0,0,0
20075,12,bully,4807,0,0,0,11,15,154,210,1,100,15268,4307,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20617,43,bully,6797,0,0,0,11,15,154,210,1,100,13820,4453,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20669,95,bully,9363,0,0,0,10,14,140,196,1,100,11306,4734,0,4,2,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20632,46,bully,6877,0,0,0,11,15,154,210,1,100,13755,4458,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20223,20,bully,5259,0,0,0,11,15,154,210,1,100,14964,4283,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20087,23,bully,5244,0,0,0,11,15,154,210,1,100,14843,4296,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20426,37,bully,6188,0,0,0,11,15,154,210,1,100,14238,4454,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20805,92,bully,9146,0,0,0,10,14,140,196,1,100,11659,4666,0,4,2,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20248,93,bully,8663,0,0,0,10,14,140,196,1,100,11585,4684,0,4,2,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20414,26,bully,5647,0,0,0,11,15,154,210,1,100,14767,4351,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20278,29,bully,5608,0,0,0,11,15,154,210,1,100,14670,4403,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20602,75,bully,8013,0,0,0,11,15,154,210,1,100,12589,4508,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20972,25,bully,6066,0,0,0,11,15,154,210,1,100,14906,4337,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20208,52,bully,6581,0,0,0,11,15,154,210,1,100,13627,4503,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20699,31,bully,6084,0,0,0,11,15,154,210,1,100,14615,4431,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20798,57,bully,7356,0,0,0,11,15,154,210,1,100,13442,4500,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20399,58,bully,6986,0,0,0,11,15,154,210,1,100,13413,4512,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20141,32,bully,5457,0,0,0,11,15,154,210,1,100,14684,4406,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21023,77,bully,8368,0,0,0,11,15,154,210,1,100,12655,4522,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20957,54,bully,7229,0,0,0,11,15,154,210,1,100,13728,4525,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20441,98,bully,8474,0,0,0,11,15,154,210,1,100,11967,4581,0,4,2,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21160,74,bully,8294,0,0,0,11,15,154,210,1,100,12866,4507,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20942,89,bully,8831,0,0,0,11,15,154,210,1,100,12111,4683,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20359,17,bully,4884,0,0,0,11,15,154,210,1,100,15475,4362,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20496,14,bully,4857,0,0,0,11,15,154,210,1,100,15639,4348,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20533,48,bully,6418,0,0,0,11,15,154,210,1,100,14115,4450,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21311,39,bully,6792,0,0,0,11,15,154,210,1,100,14519,4465,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20820,60,bully,7207,0,0,0,11,15,154,210,1,100,13613,4473,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20411,69,bully,7175,0,0,0,11,15,154,210,1,100,13236,4541,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20914,42,bully,6436,0,0,0,11,15,154,210,1,100,14478,4434,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20829,3,bully,4524,0,0,0,12,16,168,224,1,100,16305,4256,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20924,19,bully,5337,0,0,0,12,16,168,224,1,100,15587,4333,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21448,36,bully,6579,0,0,0,11,15,154,210,1,100,14869,4464,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21226,94,bully,9118,0,0,0,11,15,154,210,1,100,12108,4674,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21190,10,bully,5064,0,0,0,12,16,168,224,1,100,16126,4324,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21378,59,bully,7449,0,0,0,11,15,154,210,1,100,13929,4516,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21584,33,bully,6463,0,0,0,11,15,154,210,1,100,15121,4413,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21175,80,bully,8116,0,0,0,11,15,154,210,1,100,13059,4520,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20684,63,bully,6885,0,0,0,11,15,154,210,1,100,13799,4516,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20739,72,bully,7343,0,0,0,11,15,154,210,1,100,13396,4506,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21296,71,bully,7864,0,0,0,11,15,154,210,1,100,13432,4535,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20835,28,bully,5411,0,0,0,11,15,154,210,1,100,15424,4362,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21504,79,bully,8381,0,0,0,11,15,154,210,1,100,13123,4533,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21108,22,bully,5418,0,0,0,12,16,168,224,1,100,15690,4306,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21651,38,bully,6683,0,0,0,11,15,154,210,1,100,14968,4456,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20769,8,bully,4412,0,0,0,12,16,168,224,1,100,16357,4287,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21514,56,bully,7353,0,0,0,11,15,154,210,1,100,14161,4513,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21038,40,bully,6112,0,0,0,11,15,154,210,1,100,14926,4432,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21244,91,bully,8669,0,0,0,11,15,154,210,1,100,12575,4668,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
