timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1441,29,bully,1441,1,0,0,1,0,14,0,1,29,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,7,bully,1490,1,0,0,1,1,14,14,1,7,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1526,28,bully,1526,1,0,0,1,0,14,0,1,28,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,69,bully,1575,1,0,0,1,0,14,0,1,69,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,46,bully,1644,1,0,0,1,0,14,0,1,46,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,33,bully,1747,1,0,0,1,0,14,0,1,33,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,51,bully,1758,1,0,0,1,0,14,0,1,51,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,2,bully,1742,1,0,0,2,1,28,14,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1590,37,bully,1590,1,0,0,1,0,14,0,1,37,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,78,bully,1629,1,0,0,1,0,14,0,1,78,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,16,bully,1929,1,0,0,1,0,14,0,1,16,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,65,bully,1732,1,0,0,1,0,14,0,1,65,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,63,bully,1847,1,0,0,1,0,14,0,1,63,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,5,bully,1604,1,0,0,1,1,14,14,1,5,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1678,56,bully,1678,1,0,0,1,0,14,0,1,56,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,26,bully,1578,1,0,0,1,0,14,0,1,26,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,32,bully,1460,1,0,0,1,0,14,0,1,32,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,49,bully,1508,1,0,0,1,0,14,0,1,49,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,34,bully,1726,1,0,0,1,0,14,0,1,34,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,84,bully,1586,1,0,0,1,0,14,0,1,84,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,8,bully,1744,1,0,0,1,1,14,14,1,7,0,1744,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1433,38,bully,1433,1,0,0,1,0,14,0,1,38,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,95,bully,1832,1,0,0,1,0,14,0,1,95,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,81,bully,1426,1,0,0,1,0,14,0,1,81,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,75,bully,1766,1,0,0,1,0,14,0,1,75,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,53,bully,1814,1,0,0,1,0,14,0,1,53,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,60,bully,1984,1,0,0,1,0,14,0,1,60,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,21,bully,1475,1,0,0,1,0,14,0,1,21,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,17,bully,1523,1,0,0,1,0,14,0,1,17,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,39,bully,1535,1,0,0,1,0,14,0,1,39,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,55,bully,2235,1,0,0,1,0,14,0,1,55,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,27,bully,1556,1,0,0,1,0,14,0,1,27,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,71,bully,1797,1,0,0,1,0,14,0,1,71,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,85,bully,1688,1,0,0,1,0,14,0,1,85,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,88,bully,1663,1,0,0,1,0,14,0,1,88,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,83,bully,1484,1,0,0,1,0,14,0,1,83,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,29,bully,1441,1,0,0,1,0,14,0,1,29,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,1,bully,1748,1,0,0,1,2,14,28,1,1,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1695,70,bully,1695,1,0,0,1,0,14,0,1,70,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,25,bully,2135,1,0,0,1,0,14,0,1,25,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,31,bully,1862,1,0,0,1,0,14,0,1,31,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,91,bully,2299,1,0,0,1,0,14,0,1,91,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,73,bully,1799,1,0,0,1,0,14,0,1,73,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,68,bully,1491,1,0,0,1,0,14,0,1,68,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,82,bully,1935,1,0,0,1,0,14,0,1,82,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,18,bully,1965,1,0,0,1,0,14,0,1,18,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
