timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2888,24,bully,2888,1,1,2888,3,0,18,0,1,24,0,2888,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2876,13,bully,2876,1,1,2876,3,0,18,0,1,13,0,2876,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2724,48,bully,2724,1,1,2724,3,0,18,0,1,48,0,2724,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3024,21,bully,3024,1,1,3024,3,0,18,0,1,21,0,3024,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2991,11,bully,2991,1,1,2991,3,0,18,0,1,11,0,2991,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2706,42,bully,2706,1,1,2706,3,0,18,0,1,42,0,2706,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2710,6,bully,2710,1,1,2710,3,4,18,24,1,3,0,2710,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2976,43,bully,2976,1,1,2976,3,0,18,0,1,43,0,2976,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3057,31,bully,3057,1,1,3057,3,0,18,0,1,31,0,3057,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3248,37,bully,3248,1,1,3248,3,0,18,0,1,37,0,3248,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3117,10,bully,3117,1,1,3117,3,0,18,0,1,10,0,3117,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3145,50,bully,3145,1,1,3145,3,2,18,12,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2739,16,bully,2739,1,1,2739,3,0,18,0,1,16,0,2739,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3378,3,bully,3378,1,1,3378,3,4,18,24,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
