timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10123,90,bully,8995,1,1,4872,7,13,98,182,1,100,1128,4872,0,7,2,0,0,NORMAL,0,1,8,10,4,0,5,6,1,6,14,0,0,0,0
10207,35,bully,7907,0,0,0,5,9,70,126,1,100,2300,5051,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10289,75,bully,9788,1,0,0,7,12,98,168,1,100,501,5499,0,6,2,1,1,NORMAL,0,0,7,10,2,2,4,5,2,6,12,0,0,0,0
10056,70,bully,9353,1,0,0,6,10,84,140,1,100,703,5297,0,5,2,1,1,NORMAL,0,0,6,8,2,2,3,4,2,5,10,0,0,0,0
10410,52,bully,8721,0,0,0,5,9,70,126,1,100,1689,5022,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10071,38,bully,7570,0,0,0,5,9,70,126,1,100,2501,5112,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10395,84,bully,9416,1,1,5021,7,13,98,182,1,100,979,5021,0,7,2,0,0,NORMAL,0,1,8,10,4,0,5,6,1,6,14,0,0,0,0
10480,99,bully,9272,0,0,0,5,11,70,154,1,100,1208,4805,0,6,2,0,0,NORMAL,0,0,5,6,4,0,4,6,2,6,10,0,0,0,0
10259,5,bully,6162,0,0,0,8,14,112,196,1,100,4097,5106,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10329,64,bully,9003,0,0,0,5,9,70,126,1,100,1326,4994,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10672,23,bully,7338,0,0,0,6,10,84,140,1,100,3334,5053,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
10274,55,bully,8493,0,0,0,5,9,70,126,1,100,1781,5031,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10005,18,bully,6330,0,0,0,7,12,98,168,1,100,3675,5009,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10141,15,bully,6286,0,0,0,7,12,98,168,1,100,3855,4991,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10153,26,bully,6825,0,0,0,5,9,70,126,1,100,3328,4991,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10344,32,bully,7337,0,0,0,5,9,70,126,1,100,3007,5074,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10086,96,bully,8541,0,0,0,6,12,84,168,1,100,1545,4816,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10272,93,bully,8595,0,0,0,7,14,98,196,1,100,1677,4855,0,8,2,0,0,NORMAL,0,0,7,8,6,0,5,8,3,8,12,0,0,0,0
10780,2,bully,6315,0,0,0,8,14,112,196,1,100,4465,5151,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10477,72,bully,9303,0,0,0,6,11,84,154,1,100,1174,5347,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10492,40,bully,7781,0,0,0,5,9,70,126,1,100,2711,5100,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10613,69,bully,9242,0,0,0,5,9,70,126,1,100,1371,4898,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10562,87,bully,9425,0,0,0,7,14,98,196,1,100,1137,5073,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10953,83,bully,10262,0,0,0,7,14,98,196,1,100,691,5589,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10192,67,bully,8695,0,0,0,5,9,70,126,1,100,1497,4951,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10968,51,bully,8636,0,0,0,5,9,70,126,1,100,2332,5010,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10698,14,bully,6523,0,0,0,8,13,112,182,1,100,4175,5003,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
10222,3,bully,5586,0,0,0,8,14,112,196,1,100,4636,5116,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11023,60,bully,9166,0,0,0,5,9,70,126,1,100,1857,5065,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10547,49,bully,8148,0,0,0,5,9,70,126,1,100,2399,5085,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10177,77,bully,9059,0,0,0,7,13,98,182,1,100,1118,5538,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10150,82,bully,9315,0,0,0,6,12,84,168,1,100,835,5619,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,1,0,0,0
10735,74,bully,9377,0,0,0,6,11,84,154,1,100,1358,5302,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
