timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2743,44,bully,2743,1,1,2743,3,0,18,0,1,44,0,2743,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2710,15,bully,2710,1,1,2710,3,0,18,0,1,15,0,2710,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2764,43,bully,2764,1,1,2764,3,0,18,0,1,43,0,2764,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2879,41,bully,2879,1,1,2879,3,0,18,0,1,41,0,2879,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2783,85,bully,2783,1,1,2783,3,0,18,0,1,85,0,2783,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2919,82,bully,2919,1,1,2919,3,0,18,0,1,82,0,2919,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2831,28,bully,2831,1,1,2831,3,0,18,0,1,28,0,2831,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3167,3,bully,3167,1,1,3167,3,4,18,24,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2901,40,bully,2901,1,1,2901,3,0,18,0,1,40,0,2901,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3119,25,bully,3119,1,1,3119,3,0,18,0,1,25,0,3119,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2813,21,bully,2813,1,1,2813,3,0,18,0,1,21,0,2813,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2916,8,bully,2916,1,1,2916,3,4,18,24,1,6,0,2916,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
2746,1,bully,2746,1,1,2746,3,2,18,12,1,1,0,2746,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3069,57,bully,3069,1,1,3069,3,0,18,0,1,57,0,3069,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2952,89,bully,2952,1,1,2952,3,0,18,0,1,89,0,2952,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3104,53,bully,3104,1,1,3104,3,0,18,0,1,53,0,3104,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2834,20,bully,2834,1,1,2834,3,0,18,0,1,20,0,2834,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3261,34,bully,3261,1,1,3261,3,0,18,0,1,34,0,3261,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2816,95,bully,2816,1,1,2816,3,0,18,0,1,95,0,2816,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2949,18,bully,2949,1,1,2949,3,0,18,0,1,18,0,2949,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2934,50,bully,2934,1,1,2934,3,0,18,0,1,50,0,2934,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3240,54,bully,3240,1,1,3240,3,0,18,0,1,54,0,3240,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3152,35,bully,3152,1,1,3152,3,0,18,0,1,35,0,3152,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2716,65,bully,2716,1,1,2716,3,0,18,0,1,65,0,2716,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3049,48,bully,3049,1,1,3049,3,0,18,0,1,48,0,3049,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2728,76,bully,2728,1,1,2728,3,0,18,0,1,76,0,2728,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3355,52,bully,3355,1,1,3355,3,0,18,0,1,52,0,3355,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3016,38,bully,3016,1,1,3016,3,0,18,0,1,38,0,3016,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3473,7,bully,3473,1,1,3473,3,6,18,36,1,5,0,3473,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3458,39,bully,3458,1,1,3458,3,0,18,0,1,39,0,3458,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2967,30,bully,2967,1,1,2967,3,0,18,0,1,30,0,2967,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3388,62,bully,3388,1,1,3388,3,0,18,0,1,62,0,3388,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3237,97,bully,3237,1,1,3237,3,0,18,0,1,97,0,3237,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3137,67,bully,3137,1,1,3137,3,0,18,0,1,67,0,3137,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3031,6,bully,3031,1,1,3031,3,5,18,30,1,3,0,3031,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
3292,69,bully,3292,1,1,3292,3,0,18,0,1,69,0,3292,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2731,98,bully,2731,1,1,2731,3,0,18,0,1,98,0,2731,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2886,72,bully,2886,1,1,2886,3,0,18,0,1,72,0,2886,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3222,12,bully,3222,1,1,3222,3,0,18,0,1,12,0,3222,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3561,26,bully,3561,1,1,3561,3,0,18,0,1,26,0,3561,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3643,14,bully,3643,1,1,3643,3,0,18,0,1,14,0,3643,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3219,55,bully,3219,1,1,3219,3,0,18,0,1,55,0,3219,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3185,45,bully,3185,1,1,3185,3,0,18,0,1,45,0,3185,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3204,87,bully,3204,1,1,3204,3,0,18,0,1,87,0,3204,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3343,92,bully,3343,1,1,3343,3,0,18,0,1,92,0,3343,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2749,75,bully,2749,1,1,2749,3,0,18,0,1,75,0,2749,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3259,96,bully,3259,1,1,3259,3,0,18,0,1,96,0,3259,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3565,100,bully,3565,1,1,3565,3,0,18,0,1,100,0,3565,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3050,47,bully,3050,1,1,3050,3,0,18,0,1,47,0,3050,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2779,11,bully,2779,1,1,2779,3,0,18,0,1,11,0,2779,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3070,70,bully,3070,1,1,3070,3,0,18,0,1,70,0,3070,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3410,61,bully,3410,1,1,3410,3,0,18,0,1,61,0,3410,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3491,49,bully,3491,1,1,3491,3,0,18,0,1,49,0,3491,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
