timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2739,7,bully,2739,1,1,2739,3,4,18,24,1,4,0,2739,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2990,2,bully,2990,1,1,2990,3,3,18,18,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3160,9,bully,3160,1,1,3160,3,2,18,12,1,6,0,3160,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3180,8,bully,3180,1,1,3180,3,6,18,36,1,4,0,3180,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3012,1,bully,3012,1,1,3012,3,4,18,24,1,1,0,3012,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2875,4,bully,2875,1,1,2875,3,4,18,24,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3296,6,bully,3296,1,1,3296,3,6,18,36,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3602,10,bully,3602,1,1,3602,3,0,18,0,1,10,0,3602,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3433,3,bully,3433,1,1,3433,3,8,18,48,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
3318,5,bully,3318,1,1,3318,3,8,18,48,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5042,7,bully,2739,1,1,2739,6,10,36,60,1,4,2303,2739,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5293,2,bully,2990,1,1,2990,6,9,36,54,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5463,9,bully,3160,1,1,3160,6,5,36,30,1,6,2303,3160,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5483,8,bully,3180,1,1,3180,6,12,36,72,1,4,2303,3180,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5315,1,bully,3012,1,1,3012,6,7,36,42,1,1,2303,3012,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5178,4,bully,2875,1,1,2875,6,10,36,60,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5599,6,bully,3296,1,1,3296,6,12,36,72,1,1,2303,3296,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5905,10,bully,3602,1,1,3602,6,0,36,0,1,10,2303,3602,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5736,3,bully,3433,1,1,3433,6,14,36,84,1,1,2303,3433,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
5621,5,bully,3318,1,1,3318,6,14,36,84,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7345,7,bully,2739,1,1,2739,9,16,54,96,1,4,4606,2739,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7596,2,bully,2990,1,1,2990,9,15,54,90,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7766,9,bully,3160,1,1,3160,9,8,54,48,1,6,4606,3160,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7786,8,bully,3180,1,1,3180,9,19,54,114,1,4,4606,3180,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
7618,1,bully,3012,1,1,3012,9,10,54,60,1,1,4606,3012,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7481,4,bully,2875,1,1,2875,9,16,54,96,1,1,4606,2875,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7902,6,bully,3296,1,1,3296,9,18,54,108,1,1,4606,3296,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8208,10,bully,3602,1,1,3602,9,0,54,0,1,10,4606,3602,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8039,3,bully,3433,1,1,3433,9,20,54,120,1,1,4606,3433,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
7924,5,bully,3318,1,1,3318,9,20,54,120,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9648,7,bully,2739,1,2,12387,12,22,72,132,2,1,6909,2739,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9899,2,bully,2990,1,2,12889,12,21,72,126,1,1,6909,2990,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
10069,9,bully,3160,1,2,13229,12,11,72,66,2,1,6909,3160,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
10089,8,bully,3180,1,2,13269,12,25,72,150,2,1,6909,3180,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,25,0,0,0,0,0,0,0
9921,1,bully,3012,1,2,12933,12,13,72,78,1,1,6909,3012,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
9784,4,bully,2875,1,2,12659,12,22,72,132,1,1,6909,2875,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10205,6,bully,3296,1,2,13501,12,24,72,144,1,1,6909,3296,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10511,10,bully,3602,1,2,14113,12,0,72,0,1,10,6909,3602,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10342,3,bully,3433,1,2,13775,12,26,72,156,1,1,6909,3433,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,26,0,0,0,0,0,0,0
10227,5,bully,3318,1,2,13545,12,26,72,156,1,1,6909,3318,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11951,7,bully,2739,1,2,12387,15,28,90,168,2,1,9212,2739,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12202,2,bully,2990,1,2,12889,15,27,90,162,1,1,9212,2990,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12372,9,bully,3160,1,2,13229,15,14,90,84,2,1,9212,3160,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,14,0,0,0,0,0,0,0
