timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2737,1,bully,2737,1,1,2737,3,13,18,78,1,1,0,2737,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,13,0,0,0,0,0,0,0
2770,11,bully,2770,1,1,2770,3,16,18,96,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
2940,18,bully,2940,1,1,2940,3,17,18,102,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2973,28,bully,2973,1,1,2973,3,17,18,102,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2837,31,bully,2837,1,1,2837,3,17,18,102,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2891,40,bully,2891,1,1,2891,3,17,18,102,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2715,2,bully,2715,1,1,2715,3,18,18,108,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3040,48,bully,3040,1,1,3040,3,17,18,102,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2858,30,bully,2858,1,1,2858,3,18,18,108,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3020,6,bully,3020,1,1,3020,3,19,18,114,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3176,45,bully,3176,1,1,3176,3,17,18,102,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3055,21,bully,3055,1,1,3055,3,20,18,120,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2755,43,bully,2755,1,1,2755,3,18,18,108,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3005,38,bully,3005,1,1,3005,3,19,18,114,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3122,16,bully,3122,1,1,3122,3,21,18,126,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2925,50,bully,2925,1,1,2925,3,19,18,114,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2884,9,bully,2884,1,1,2884,3,22,18,132,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3312,42,bully,3312,1,1,3312,3,20,18,120,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3190,13,bully,3190,1,1,3190,3,22,18,132,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3158,3,bully,3158,1,1,3158,3,22,18,132,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3223,23,bully,3223,1,1,3223,3,21,18,126,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2976,44,bully,2976,1,1,2976,3,21,18,126,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3585,36,bully,3585,1,1,3585,3,22,18,132,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2906,8,bully,2906,1,1,2906,3,25,18,150,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3530,27,bully,3530,1,1,3530,3,24,18,144,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3109,25,bully,3109,1,1,3109,3,23,18,138,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3361,20,bully,3361,1,1,3361,3,24,18,144,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
