timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1673,6,bully,1673,1,0,0,1,6,14,84,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1771,1,bully,1771,1,0,0,1,7,14,98,1,1,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1703,8,bully,1703,1,0,0,1,7,14,98,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1536,9,bully,1536,1,0,0,1,7,14,98,1,1,0,1536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1967,3,bully,1967,1,0,0,1,8,14,112,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2283,7,bully,2283,1,0,0,1,8,14,112,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2348,2,bully,2348,1,0,0,1,8,14,112,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1728,5,bully,1728,1,0,0,1,8,14,112,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2542,6,bully,1673,1,0,0,1,8,14,112,1,1,869,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2237,10,bully,2237,1,0,0,1,8,14,112,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2405,9,bully,1536,1,0,0,1,8,14,112,1,1,869,1536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2285,4,bully,2285,1,0,0,1,8,14,112,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3190,2,bully,2348,1,0,0,1,8,14,112,1,1,842,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
