timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5152,1,bully,2849,1,1,2849,6,12,36,72,1,1,2303,2849,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5574,3,bully,3271,1,1,3271,6,19,36,114,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,19,0,0,0,0,0,0,0
5322,8,bully,3019,1,1,3019,6,12,36,72,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,12,0,0,0,0,0,0,0
5599,10,bully,3296,1,1,3296,6,7,36,42,1,1,2303,3296,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5459,5,bully,3156,1,1,3156,6,19,36,114,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5743,9,bully,3440,1,1,3440,6,6,36,36,1,1,2303,3440,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5880,7,bully,3577,1,1,3577,6,22,36,132,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,22,0,0,0,0,0,0,0
7319,4,bully,2713,1,1,2713,9,16,54,96,1,1,4606,2713,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7740,6,bully,3134,1,1,3134,9,23,54,138,1,1,4606,3134,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,23,0,0,0,0,0,0,0
7434,2,bully,2828,1,1,2828,9,26,54,156,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
7455,1,bully,2849,1,1,2849,9,18,54,108,1,1,4606,2849,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7877,3,bully,3271,1,1,3271,9,28,54,168,1,1,4606,3271,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,28,0,0,0,0,0,0,0
7625,8,bully,3019,1,1,3019,9,18,54,108,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,18,0,0,0,0,0,0,0
7902,10,bully,3296,1,1,3296,9,10,54,60,1,1,4606,3296,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7762,5,bully,3156,1,1,3156,9,28,54,168,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8046,9,bully,3440,1,1,3440,9,9,54,54,1,1,4606,3440,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8183,7,bully,3577,1,1,3577,9,31,54,186,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,31,0,0,0,0,0,0,0
9622,4,bully,2713,1,2,12335,12,22,72,132,1,1,6909,2713,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10043,6,bully,3134,1,2,13177,12,32,72,192,1,1,6909,3134,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,32,0,0,0,0,0,0,0
9737,2,bully,2828,1,2,12565,12,35,72,210,1,1,6909,2828,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
9758,1,bully,2849,1,2,12607,12,24,72,144,1,1,6909,2849,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10180,3,bully,3271,1,2,13451,12,37,72,222,1,1,6909,3271,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,37,0,0,0,0,0,0,0
9928,8,bully,3019,1,2,12947,12,24,72,144,1,1,6909,3019,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10205,10,bully,3296,1,2,13501,12,13,72,78,1,1,6909,3296,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10065,5,bully,3156,1,2,13221,12,37,72,222,1,1,6909,3156,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10349,9,bully,3440,1,2,13789,12,12,72,72,1,1,6909,3440,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,12,0,0,0,0,0,0,0
10486,7,bully,3577,1,2,14063,12,40,72,240,1,1,6909,3577,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,40,0,0,0,0,0,0,0
11925,4,bully,2713,1,2,12335,15,28,90,168,1,1,9212,2713,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12346,6,bully,3134,1,2,13177,15,41,90,246,1,1,9212,3134,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,41,0,0,0,0,0,0,0
12040,2,bully,2828,1,2,12565,15,44,90,264,1,1,9212,2828,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12061,1,bully,2849,1,2,12607,15,30,90,180,1,1,9212,2849,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12483,3,bully,3271,1,2,13451,15,46,90,276,1,1,9212,3271,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,46,0,0,0,0,0,0,0
12231,8,bully,3019,1,2,12947,15,30,90,180,1,1,9212,3019,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12508,10,bully,3296,1,2,13501,15,16,90,96,1,1,9212,3296,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12368,5,bully,3156,1,2,13221,15,46,90,276,1,1,9212,3156,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12652,9,bully,3440,1,2,13789,15,15,90,90,1,1,9212,3440,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,15,0,0,0,0,0,0,0
12789,7,bully,3577,1,2,14063,15,49,90,294,1,1,9212,3577,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,49,0,0,0,0,0,0,0
14228,4,bully,2713,1,2,12335,18,34,108,204,1,1,11515,2713,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14649,6,bully,3134,1,2,13177,18,50,108,300,1,1,11515,3134,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,50,0,0,0,0,0,0,0
14343,2,bully,2828,1,2,12565,18,53,108,318,1,1,11515,2828,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14364,1,bully,2849,1,2,12607,18,36,108,216,1,1,11515,2849,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14786,3,bully,3271,1,2,13451,18,55,108,330,1,1,11515,3271,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,55,0,0,0,0,0,0,0
14534,8,bully,3019,1,2,12947,18,36,108,216,1,1,11515,3019,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14811,10,bully,3296,1,2,13501,18,19,108,114,1,1,11515,3296,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14671,5,bully,3156,1,2,13221,18,55,108,330,1,1,11515,3156,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14955,9,bully,3440,1,2,13789,18,19,108,114,1,1,11515,3440,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,19,0,0,0,0,0,0,0
15092,7,bully,3577,1,2,14063,18,58,108,348,1,1,11515,3577,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,58,0,0,0,0,0,0,0
16531,4,bully,2713,1,3,28866,21,40,126,240,1,1,13818,2713,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16952,6,bully,3134,1,3,30129,21,59,126,354,1,1,13818,3134,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,59,0,0,0,0,0,0,0
16646,2,bully,2828,1,3,29211,21,62,126,372,1,1,13818,2828,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
16667,1,bully,2849,1,3,29274,21,42,126,252,1,1,13818,2849,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17089,3,bully,3271,1,3,30540,21,64,126,384,1,1,13818,3271,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
16837,8,bully,3019,1,3,29784,21,42,126,252,1,1,13818,3019,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17114,10,bully,3296,1,3,30615,21,22,126,132,1,1,13818,3296,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16974,5,bully,3156,1,3,30195,21,64,126,384,1,1,13818,3156,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17258,9,bully,3440,1,3,31047,21,21,126,126,1,1,13818,3440,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,21,0,0,0,0,0,0,0
17395,7,bully,3577,1,3,31458,21,67,126,402,1,1,13818,3577,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,67,0,0,0,0,0,0,0
18834,4,bully,2713,1,3,28866,24,46,144,276,1,1,16121,2713,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19255,6,bully,3134,1,3,30129,24,68,144,408,1,1,16121,3134,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,68,0,0,0,0,0,0,0
18949,2,bully,2828,1,3,29211,24,71,144,426,1,1,16121,2828,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
18970,1,bully,2849,1,3,29274,24,48,144,288,1,1,16121,2849,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19392,3,bully,3271,1,3,30540,24,73,144,438,1,1,16121,3271,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,73,0,0,0,0,0,0,0
19140,8,bully,3019,1,3,29784,24,48,144,288,1,1,16121,3019,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19417,10,bully,3296,1,3,30615,24,25,144,150,1,1,16121,3296,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19277,5,bully,3156,1,3,30195,24,73,144,438,1,1,16121,3156,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19561,9,bully,3440,1,3,31047,24,24,144,144,1,1,16121,3440,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,24,0,0,0,0,0,0,0
19698,7,bully,3577,1,3,31458,24,76,144,456,1,1,16121,3577,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,76,0,0,0,0,0,0,0
21137,4,bully,2713,1,3,28866,27,52,162,312,1,1,18424,2713,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21558,6,bully,3134,1,3,30129,27,77,162,462,1,1,18424,3134,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,77,0,0,0,0,0,0,0
21252,2,bully,2828,1,3,29211,27,80,162,480,1,1,18424,2828,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21273,1,bully,2849,1,3,29274,27,54,162,324,1,1,18424,2849,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21695,3,bully,3271,1,3,30540,27,82,162,492,1,1,18424,3271,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
21443,8,bully,3019,1,3,29784,27,54,162,324,1,1,18424,3019,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21720,10,bully,3296,1,3,30615,27,28,162,168,1,1,18424,3296,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21580,5,bully,3156,1,3,30195,27,82,162,492,1,1,18424,3156,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21864,9,bully,3440,1,3,31047,27,27,162,162,1,1,18424,3440,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,27,0,0,0,0,0,0,0
22001,7,bully,3577,1,3,31458,27,85,162,510,1,1,18424,3577,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,85,0,0,0,0,0,0,0
23440,4,bully,2713,1,4,52306,30,58,180,348,1,1,20727,2713,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23861,6,bully,3134,1,4,53990,30,86,180,516,1,1,20727,3134,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,86,0,0,0,0,0,0,0
23555,2,bully,2828,1,4,52766,30,89,180,534,1,1,20727,2828,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23576,1,bully,2849,1,4,52850,30,60,180,360,1,1,20727,2849,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23998,3,bully,3271,1,4,54538,30,91,180,546,1,1,20727,3271,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,91,0,0,0,0,0,0,0
23746,8,bully,3019,1,4,53530,30,60,180,360,1,1,20727,3019,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24023,10,bully,3296,1,4,54638,30,31,180,186,1,1,20727,3296,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23883,5,bully,3156,1,4,54078,30,91,180,546,1,1,20727,3156,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24166,9,bully,3440,1,4,55213,30,30,180,180,1,1,20726,3440,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,30,0,0,0,0,0,0,0
24304,7,bully,3577,1,4,55762,30,94,180,564,1,1,20727,3577,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,94,0,0,0,0,0,0,0
25743,4,bully,2713,1,4,52306,33,64,198,384,1,1,23030,2713,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26164,6,bully,3134,1,4,53990,33,95,198,570,1,1,23030,3134,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,95,0,0,0,0,0,0,0
25858,2,bully,2828,1,4,52766,33,98,198,588,1,1,23030,2828,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
25879,1,bully,2849,1,4,52850,33,66,198,396,1,1,23030,2849,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26301,3,bully,3271,1,4,54538,33,100,198,600,1,1,23030,3271,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,100,0,0,0,0,0,0,0
26049,8,bully,3019,1,4,53530,33,66,198,396,1,1,23030,3019,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26326,10,bully,3296,1,4,54638,33,34,198,204,1,1,23030,3296,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26186,5,bully,3156,1,4,54078,33,100,198,600,1,1,23030,3156,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26469,9,bully,3440,1,4,55213,33,33,198,198,1,1,23029,3440,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,33,0,0,0,0,0,0,0
26607,7,bully,3577,1,4,55762,33,103,198,618,1,1,23030,3577,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,103,0,0,0,0,0,0,0
28046,4,bully,2713,1,4,52306,36,70,216,420,1,1,25333,2713,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28467,6,bully,3134,1,4,53990,36,104,216,624,1,1,25333,3134,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,104,0,0,0,0,0,0,0
28161,2,bully,2828,1,4,52766,36,107,216,642,1,1,25333,2828,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28182,1,bully,2849,1,4,52850,36,72,216,432,1,1,25333,2849,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28604,3,bully,3271,1,4,54538,36,109,216,654,1,1,25333,3271,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,109,0,0,0,0,0,0,0
28352,8,bully,3019,1,4,53530,36,72,216,432,1,1,25333,3019,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28629,10,bully,3296,1,4,54638,36,37,216,222,1,1,25333,3296,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28489,5,bully,3156,1,4,54078,36,109,216,654,1,1,25333,3156,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28771,9,bully,3440,1,4,55213,36,36,216,216,1,1,25331,3440,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,36,0,0,0,0,0,0,0
28910,7,bully,3577,1,4,55762,36,112,216,672,1,1,25333,3577,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,112,0,0,0,0,0,0,0
30349,4,bully,2713,1,5,82655,39,76,234,456,1,1,27636,2713,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30770,6,bully,3134,1,5,84760,39,113,234,678,1,1,27636,3134,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,113,0,0,0,0,0,0,0
30464,2,bully,2828,1,5,83230,39,116,234,696,1,1,27636,2828,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30485,1,bully,2849,1,5,83335,39,78,234,468,1,1,27636,2849,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30907,3,bully,3271,1,5,85445,39,118,234,708,1,1,27636,3271,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,118,0,0,0,0,0,0,0
30655,8,bully,3019,1,5,84185,39,78,234,468,1,1,27636,3019,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30932,10,bully,3296,1,5,85570,39,40,234,240,1,1,27636,3296,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30792,5,bully,3156,1,5,84870,39,118,234,708,1,1,27636,3156,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31074,9,bully,3440,1,5,86287,39,39,234,234,1,1,27634,3440,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,39,0,0,0,0,0,0,0
31213,7,bully,3577,1,5,86975,39,121,234,726,1,1,27636,3577,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,121,0,0,0,0,0,0,0
32652,4,bully,2713,1,5,82655,42,82,252,492,1,1,29939,2713,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33073,6,bully,3134,1,5,84760,42,122,252,732,1,1,29939,3134,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,122,0,0,0,0,0,0,0
32767,2,bully,2828,1,5,83230,42,125,252,750,1,1,29939,2828,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
32788,1,bully,2849,1,5,83335,42,84,252,504,1,1,29939,2849,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33210,3,bully,3271,1,5,85445,42,127,252,762,1,1,29939,3271,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,127,0,0,0,0,0,0,0
32958,8,bully,3019,1,5,84185,42,84,252,504,1,1,29939,3019,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33235,10,bully,3296,1,5,85570,42,43,252,258,1,1,29939,3296,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33095,5,bully,3156,1,5,84870,42,127,252,762,1,1,29939,3156,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33377,9,bully,3440,1,5,86287,42,42,252,252,1,1,29937,3440,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,42,0,0,0,0,0,0,0
33516,7,bully,3577,1,5,86975,42,130,252,780,1,1,29939,3577,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,130,0,0,0,0,0,0,0
34955,4,bully,2713,1,5,82655,45,88,270,528,1,1,32242,2713,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35376,6,bully,3134,1,5,84760,45,131,270,786,1,1,32242,3134,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,131,0,0,0,0,0,0,0
35070,2,bully,2828,1,5,83230,45,134,270,804,1,1,32242,2828,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35091,1,bully,2849,1,5,83335,45,90,270,540,1,1,32242,2849,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35513,3,bully,3271,1,5,85445,45,136,270,816,1,1,32242,3271,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,136,0,0,0,0,0,0,0
35261,8,bully,3019,1,5,84185,45,90,270,540,1,1,32242,3019,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35538,10,bully,3296,1,5,85570,45,46,270,276,1,1,32242,3296,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35398,5,bully,3156,1,5,84870,45,136,270,816,1,1,32242,3156,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35680,9,bully,3440,1,5,86287,45,45,270,270,1,1,32240,3440,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,45,0,0,0,0,0,0,0
35819,7,bully,3577,1,5,86975,45,139,270,834,1,1,32242,3577,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,139,0,0,0,0,0,0,0
37258,4,bully,2713,1,6,119913,48,94,288,564,1,1,34545,2713,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37679,6,bully,3134,1,6,122439,48,140,288,840,1,1,34545,3134,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,140,0,0,0,0,0,0,0
37373,2,bully,2828,1,6,120603,48,143,288,858,1,1,34545,2828,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37394,1,bully,2849,1,6,120729,48,96,288,576,1,1,34545,2849,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37816,3,bully,3271,1,6,123261,48,145,288,870,1,1,34545,3271,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,145,0,0,0,0,0,0,0
37564,8,bully,3019,1,6,121749,48,96,288,576,1,1,34545,3019,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37841,10,bully,3296,1,6,123411,48,49,288,294,1,1,34545,3296,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37701,5,bully,3156,1,6,122571,48,145,288,870,1,1,34545,3156,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37983,9,bully,3440,1,6,124270,48,48,288,288,1,1,34543,3440,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,48,0,0,0,0,0,0,0
38122,7,bully,3577,1,6,125097,48,148,288,888,1,1,34545,3577,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,148,0,0,0,0,0,0,0
39561,4,bully,2713,1,6,119913,51,100,306,600,1,1,36848,2713,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39982,6,bully,3134,1,6,122439,51,149,306,894,1,1,36848,3134,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,149,0,0,0,0,0,0,0
39676,2,bully,2828,1,6,120603,51,152,306,912,1,1,36848,2828,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
39697,1,bully,2849,1,6,120729,51,102,306,612,1,1,36848,2849,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
