timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,70,bully,2715,1,1,2715,3,0,18,0,1,70,0,2715,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2833,25,bully,2833,1,1,2833,3,0,18,0,1,25,0,2833,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2779,16,bully,2779,1,1,2779,3,0,18,0,1,16,0,2779,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2900,45,bully,2900,1,1,2900,3,0,18,0,1,45,0,2900,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2915,13,bully,2915,1,1,2915,3,0,18,0,1,13,0,2915,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2762,39,bully,2762,1,1,2762,3,0,18,0,1,39,0,2762,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2830,68,bully,2830,1,1,2830,3,0,18,0,1,68,0,2830,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2852,67,bully,2852,1,1,2852,3,0,18,0,1,67,0,2852,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2877,65,bully,2877,1,1,2877,3,0,18,0,1,65,0,2877,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2837,99,bully,2837,1,1,2837,3,0,18,0,1,99,0,2837,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3118,30,bully,3118,1,1,3118,3,0,18,0,1,30,0,3118,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2885,77,bully,2885,1,1,2885,3,0,18,0,1,77,0,2885,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2952,97,bully,2952,1,1,2952,3,0,18,0,1,97,0,2952,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3206,49,bully,3206,1,1,3206,3,0,18,0,1,49,0,3206,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2967,21,bully,2967,1,1,2967,3,0,18,0,1,21,0,2967,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3166,8,bully,3166,1,1,3166,3,3,18,18,1,3,0,3166,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,3,0,0,0,0,0,0,0
2867,35,bully,2867,1,1,2867,3,0,18,0,1,35,0,2867,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2782,41,bully,2782,1,1,2782,3,0,18,0,1,41,0,2782,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2745,6,bully,2745,1,1,2745,3,4,18,24,1,3,0,2745,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,4,0,0,0,0,0,0,0
3188,7,bully,3188,1,1,3188,3,7,18,42,1,3,0,3188,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,7,0,0,0,0,0,0,0
3003,32,bully,3003,1,1,3003,3,0,18,0,1,32,0,3003,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2882,3,bully,2882,1,1,2882,3,4,18,24,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,4,0,0,0,0,0,0,0
3336,15,bully,3336,1,1,3336,3,0,18,0,1,15,0,3336,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2998,76,bully,2998,1,1,2998,3,0,18,0,1,76,0,2998,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3254,27,bully,3254,1,1,3254,3,0,18,0,1,27,0,3254,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3273,69,bully,3273,1,1,3273,3,0,18,0,1,69,0,3273,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3173,79,bully,3173,1,1,3173,3,0,18,0,1,79,0,3173,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3036,42,bully,3036,1,1,3036,3,0,18,0,1,42,0,3036,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2845,36,bully,2845,1,1,2845,3,0,18,0,1,36,0,2845,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3358,14,bully,3358,1,1,3358,3,0,18,0,1,14,0,3358,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3239,11,bully,3239,1,1,3239,3,0,18,0,1,11,0,3239,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3015,43,bully,3015,1,1,3015,3,0,18,0,1,43,0,3015,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3265,59,bully,3265,1,1,3265,3,0,18,0,1,59,0,3265,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2997,1,bully,2997,1,1,2997,3,2,18,12,1,1,0,2997,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2730,38,bully,2730,1,1,2730,3,0,18,0,1,38,0,2730,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3328,78,bully,3328,1,1,3328,3,0,18,0,1,78,0,3328,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3612,83,bully,3612,1,1,3612,3,0,18,0,1,83,0,3612,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3021,74,bully,3021,1,1,3021,3,0,18,0,1,74,0,3021,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3506,22,bully,3506,1,1,3506,3,0,18,0,1,22,0,3506,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3088,94,bully,3088,1,1,3088,3,0,18,0,1,94,0,3088,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3170,26,bully,3170,1,1,3170,3,0,18,0,1,26,0,3170,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2948,23,bully,2948,1,1,2948,3,0,18,0,1,23,0,2948,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2815,100,bully,2815,1,1,2815,3,0,18,0,1,100,0,2815,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3646,93,bully,3646,1,1,3646,3,0,18,0,1,93,0,3646,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2749,40,bully,2749,1,1,2749,3,0,18,0,1,40,0,2749,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3476,86,bully,3476,1,1,3476,3,0,18,0,1,86,0,3476,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2764,48,bully,2764,1,1,2764,3,0,18,0,1,48,0,2764,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
