timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1586,4,bully,1586,1,0,0,3,11,42,154,1,1,0,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1533,48,bully,1533,1,0,0,3,13,42,182,1,1,0,1533,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2117,24,bully,2117,1,0,0,2,13,28,182,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2362,41,bully,2362,1,0,0,2,13,28,182,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2008,27,bully,2008,1,0,0,2,13,28,182,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1571,26,bully,1571,1,0,0,2,13,28,182,1,1,0,1571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1879,21,bully,1879,1,0,0,2,13,28,182,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1995,49,bully,1995,1,0,0,2,13,28,182,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2239,44,bully,2239,1,0,0,2,13,28,182,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1676,14,bully,1676,1,0,0,2,13,28,182,1,1,0,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1589,37,bully,1589,1,0,0,2,13,28,182,1,1,0,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1928,18,bully,1928,1,0,0,2,13,28,182,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1725,3,bully,1725,1,0,0,2,12,28,168,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1964,28,bully,1964,1,0,0,2,13,28,182,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2044,47,bully,2044,1,0,0,2,13,28,182,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1845,30,bully,1845,1,0,0,2,13,28,182,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2185,12,bully,2185,1,0,0,2,13,28,182,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2266,34,bully,2266,1,0,0,2,13,28,182,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2175,15,bully,2175,1,0,0,2,13,28,182,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2410,29,bully,2410,1,0,0,2,13,28,182,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1778,8,bully,1778,1,0,0,2,12,28,168,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1823,43,bully,1823,1,0,0,1,14,14,196,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1956,1,bully,1956,1,0,0,1,14,14,196,1,1,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1836,42,bully,1836,1,0,0,2,14,28,196,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1984,50,bully,1984,1,0,0,2,14,28,196,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2423,17,bully,2423,1,0,0,1,14,14,196,1,1,0,2423,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1954,7,bully,1954,1,0,0,1,14,14,196,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2339,9,bully,2339,1,0,0,1,14,14,196,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2383,19,bully,2383,1,0,0,1,14,14,196,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2049,5,bully,2049,1,0,0,1,14,14,196,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2400,31,bully,2400,1,0,0,1,14,14,196,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2130,2,bully,2130,1,0,0,1,14,14,196,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2304,22,bully,2304,1,0,0,1,14,14,196,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2256,16,bully,1402,1,0,0,3,14,42,196,1,1,854,1402,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3173,32,bully,2211,1,0,0,3,14,42,196,1,1,962,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2568,13,bully,1573,1,0,0,3,14,42,196,1,1,995,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2795,39,bully,1771,1,0,0,3,14,42,196,1,1,1024,1771,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3311,33,bully,1782,1,0,0,4,14,56,196,1,3,1529,1782,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3058,24,bully,2117,1,0,0,2,14,28,196,1,1,941,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3339,41,bully,2362,1,0,0,2,14,28,196,1,1,977,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2817,46,bully,1628,1,0,0,3,14,42,196,1,1,1189,1628,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3009,27,bully,2008,1,0,0,2,14,28,196,1,1,1001,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2587,26,bully,1571,1,0,0,2,14,28,196,1,1,1016,1571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3231,44,bully,2239,1,0,0,2,14,28,196,1,1,992,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2668,14,bully,1676,1,0,0,2,14,28,196,1,1,992,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2955,21,bully,1879,1,0,0,2,14,28,196,1,1,1076,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3071,49,bully,1995,1,0,0,2,14,28,196,1,1,1076,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2692,43,bully,1823,1,0,0,1,14,14,196,1,1,869,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2620,37,bully,1589,1,0,0,2,14,28,196,1,1,1031,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2959,18,bully,1928,1,0,0,2,14,28,196,1,1,1031,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3057,47,bully,2044,1,0,0,2,14,28,196,1,1,1013,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3001,28,bully,1964,1,0,0,2,14,28,196,1,1,1037,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3219,12,bully,2185,1,0,0,2,14,28,196,1,1,1034,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3465,29,bully,2410,1,0,0,2,14,28,196,1,1,1055,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3305,10,bully,1877,1,0,0,3,14,42,196,1,1,1428,1877,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2987,1,bully,1956,1,0,0,1,14,14,196,1,1,1031,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2915,3,bully,1725,1,0,0,2,13,28,182,1,1,1190,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2838,7,bully,1954,1,0,0,1,14,14,196,1,1,884,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3290,45,bully,1747,1,0,0,3,14,42,196,1,1,1543,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3496,20,bully,1936,1,0,0,3,14,42,196,1,1,1560,1936,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3375,38,bully,1815,1,0,0,3,14,42,196,1,1,1560,1815,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3379,17,bully,2423,1,0,0,1,14,14,196,1,1,956,2423,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3319,9,bully,2339,1,0,0,1,14,14,196,1,1,980,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3050,2,bully,2130,1,0,0,1,14,14,196,1,1,920,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3378,19,bully,2383,1,0,0,1,14,14,196,1,1,995,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3140,16,bully,1402,1,0,0,3,14,42,196,1,1,1738,1402,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3477,11,bully,1422,1,0,0,3,14,42,196,1,3,2055,1422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3722,23,bully,1640,1,0,0,3,14,42,196,1,3,2082,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3053,5,bully,2049,1,0,0,1,14,14,196,1,1,1004,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3122,48,bully,1533,1,0,0,3,14,42,196,1,1,1589,1533,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3196,4,bully,1586,1,0,0,3,12,42,168,1,1,1610,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3731,40,bully,2030,1,0,0,3,14,42,196,1,1,1701,2030,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3236,30,bully,1845,1,0,0,2,14,28,196,1,1,1391,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3539,15,bully,2175,1,0,0,2,14,28,196,1,1,1364,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3639,34,bully,2266,1,0,0,2,14,28,196,1,1,1373,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4006,25,bully,2309,1,0,0,3,14,42,196,1,1,1697,2309,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3386,22,bully,2304,1,0,0,1,14,14,196,1,1,1082,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3545,31,bully,2400,1,0,0,1,14,14,196,1,1,1145,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3244,8,bully,1778,1,0,0,2,13,28,182,1,1,1466,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3945,35,bully,1558,1,0,0,3,14,42,196,1,3,2387,1558,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4186,32,bully,2211,1,0,0,3,14,42,196,1,1,1975,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3825,36,bully,1869,1,0,0,2,14,28,196,1,1,1956,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3626,13,bully,1573,1,0,0,3,14,42,196,1,1,2053,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3999,24,bully,2117,1,0,0,2,14,28,196,1,1,1882,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3895,39,bully,1771,1,0,0,3,14,42,196,1,1,2124,1771,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4316,41,bully,2362,1,0,0,2,14,28,196,1,1,1954,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3561,43,bully,1823,1,0,0,1,14,14,196,1,1,1738,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4010,27,bully,2008,1,0,0,2,14,28,196,1,1,2002,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3603,26,bully,1571,1,0,0,2,14,28,196,1,1,2032,1571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4223,44,bully,2239,1,0,0,2,14,28,196,1,1,1984,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3660,14,bully,1676,1,0,0,2,14,28,196,1,1,1984,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3696,50,bully,1984,1,0,0,2,14,28,196,1,1,1712,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3644,42,bully,1836,1,0,0,2,14,28,196,1,1,1808,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3651,37,bully,1589,1,0,0,2,14,28,196,1,1,2062,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4070,47,bully,2044,1,0,0,2,14,28,196,1,1,2026,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3990,18,bully,1928,1,0,0,2,14,28,196,1,1,2062,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4031,21,bully,1879,1,0,0,2,14,28,196,1,1,2152,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4147,49,bully,1995,1,0,0,2,14,28,196,1,1,2152,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4382,6,bully,1437,1,0,0,3,12,42,168,1,4,2945,1437,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4038,28,bully,1964,1,0,0,2,14,28,196,1,1,2074,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4253,12,bully,2185,1,0,0,2,14,28,196,1,1,2068,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3722,7,bully,1954,1,0,0,1,14,14,196,1,1,1768,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4064,46,bully,1628,1,0,0,3,14,42,196,1,1,2436,1628,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4520,29,bully,2410,1,0,0,2,14,28,196,1,1,2110,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4018,1,bully,1956,1,0,0,1,14,14,196,1,1,2062,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4335,17,bully,2423,1,0,0,1,14,14,196,1,1,1912,2423,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4025,16,bully,1402,1,0,0,4,14,56,196,2,16,2623,1402,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3970,2,bully,2130,1,0,0,1,14,14,196,1,1,1840,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4813,33,bully,1782,1,0,0,4,14,56,196,1,3,3031,1782,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4299,9,bully,2339,1,0,0,1,14,14,196,1,1,1960,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4373,19,bully,2383,1,0,0,1,14,14,196,1,1,1990,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4105,3,bully,1725,1,0,0,2,13,28,182,1,1,2380,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4057,5,bully,2049,1,0,0,1,14,14,196,1,1,2008,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4730,10,bully,1877,1,0,0,4,18,56,252,1,1,2853,1877,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4469,22,bully,2304,1,0,0,2,18,28,252,1,1,2165,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5201,32,bully,2211,1,0,0,5,18,70,252,1,1,2990,2211,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
4941,24,bully,2117,1,0,0,4,19,56,266,1,1,2824,2117,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4691,31,bully,2400,1,0,0,2,19,28,266,1,1,2291,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4829,45,bully,1747,1,0,0,4,22,56,308,1,1,3082,1747,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4904,15,bully,2175,1,0,0,3,22,42,308,1,1,2729,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5012,34,bully,2266,1,0,0,3,22,42,308,1,1,2746,2266,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4628,30,bully,1845,1,0,0,3,22,42,308,1,1,2783,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5047,20,bully,1936,1,0,0,4,22,56,308,1,1,3111,1936,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4926,38,bully,1815,1,0,0,4,22,56,308,1,1,3111,1815,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4723,8,bully,1778,1,0,0,4,23,56,322,1,1,2945,1778,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5346,44,bully,2239,1,0,0,4,24,56,336,1,1,3107,2239,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4781,14,bully,1676,1,0,0,4,24,56,336,1,1,3105,1676,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4747,43,bully,1823,1,0,0,3,25,42,350,1,1,2924,1823,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4677,7,bully,1954,1,0,0,3,24,42,336,1,1,2723,1954,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4760,26,bully,1571,1,0,0,4,25,56,350,1,1,3189,1571,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5051,21,bully,1879,1,0,0,4,25,56,350,1,1,3172,1879,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5106,47,bully,2044,1,0,0,4,25,56,350,1,1,3062,2044,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5166,49,bully,1995,1,0,0,4,25,56,350,1,1,3171,1995,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4711,37,bully,1589,1,0,0,4,25,56,350,1,1,3122,1589,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5043,18,bully,1928,1,0,0,4,25,56,350,1,1,3115,1928,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5650,25,bully,2309,1,0,0,4,25,56,350,1,1,3341,2309,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5288,12,bully,2185,1,0,0,4,25,56,350,1,1,3103,2185,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5650,41,bully,2362,1,0,0,4,25,56,350,1,1,3288,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5461,40,bully,2030,1,0,0,5,25,70,350,1,1,3431,2030,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
5090,28,bully,1964,1,0,0,4,25,56,350,1,1,3126,1964,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5281,27,bully,2008,1,0,0,5,25,70,350,1,1,3273,2008,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
5509,29,bully,2410,1,0,0,4,25,56,350,1,1,3099,2410,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5294,39,bully,1771,1,0,0,6,25,84,350,1,1,3523,1771,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
4930,48,bully,1533,1,0,0,4,25,56,350,1,1,3397,1533,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5123,13,bully,1573,1,0,0,5,25,70,350,1,1,3550,1573,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
5038,1,bully,1956,1,0,0,2,25,28,350,1,1,3082,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5348,17,bully,2423,1,0,0,3,25,42,350,1,1,2925,2423,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4959,2,bully,2130,1,0,0,3,24,42,336,1,1,2829,2130,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5254,9,bully,2339,1,0,0,2,25,28,350,1,1,2915,2339,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
