timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2993,7,bully,2993,1,1,2993,3,6,18,36,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,6,0,0,0,0,0,0,0
3129,4,bully,3129,1,1,3129,3,4,18,24,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2708,2,bully,2708,1,1,2708,3,6,18,36,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3014,6,bully,3014,1,1,3014,3,7,18,42,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2856,10,bully,2856,1,1,2856,3,3,18,18,1,1,0,2856,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3265,1,bully,3265,1,1,3265,3,6,18,36,1,1,0,3265,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
2878,9,bully,2878,1,1,2878,3,2,18,12,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3435,8,bully,3435,1,1,3435,3,8,18,48,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3571,5,bully,3571,1,1,3571,3,12,18,72,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3686,3,bully,3686,1,1,3686,3,12,18,72,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
5296,7,bully,2993,1,1,2993,6,15,36,90,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,15,0,0,0,0,0,0,0
5432,4,bully,3129,1,1,3129,6,10,36,60,1,1,2303,3129,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5011,2,bully,2708,1,1,2708,6,15,36,90,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5317,6,bully,3014,1,1,3014,6,17,36,102,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,17,0,0,0,0,0,0,0
5159,10,bully,2856,1,1,2856,6,6,36,36,1,1,2303,2856,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5568,1,bully,3265,1,1,3265,6,12,36,72,1,1,2303,3265,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5181,9,bully,2878,1,1,2878,6,5,36,30,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5738,8,bully,3435,1,1,3435,6,14,36,84,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,14,0,0,0,0,0,0,0
5874,5,bully,3571,1,1,3571,6,21,36,126,1,1,2303,3571,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5989,3,bully,3686,1,1,3686,6,21,36,126,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,21,0,0,0,0,0,0,0
7599,7,bully,2993,1,1,2993,9,24,54,144,1,1,4606,2993,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,24,0,0,0,0,0,0,0
7735,4,bully,3129,1,1,3129,9,16,54,96,1,1,4606,3129,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7314,2,bully,2708,1,1,2708,9,24,54,144,1,1,4606,2708,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7619,6,bully,3014,1,1,3014,9,25,54,150,1,1,4605,3014,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,25,0,0,0,0,0,0,0
7462,10,bully,2856,1,1,2856,9,9,54,54,1,1,4606,2856,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
7871,1,bully,3265,1,1,3265,9,18,54,108,1,1,4606,3265,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7484,9,bully,2878,1,1,2878,9,8,54,48,1,1,4606,2878,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8041,8,bully,3435,1,1,3435,9,20,54,120,1,1,4606,3435,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,20,0,0,0,0,0,0,0
8177,5,bully,3571,1,1,3571,9,30,54,180,1,1,4606,3571,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8292,3,bully,3686,1,1,3686,9,30,54,180,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
9902,7,bully,2993,1,2,12895,12,33,72,198,1,1,6909,2993,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,33,0,0,0,0,0,0,0
