timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12747,7,bully,3535,1,2,13979,15,48,90,288,1,1,9212,3535,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,48,0,0,0,0,0,0,0
12632,9,bully,3420,1,2,13749,15,16,90,96,1,1,9212,3420,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14323,1,bully,2808,1,2,12525,18,34,108,204,1,1,11515,2808,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14914,10,bully,3399,1,2,13707,18,17,108,102,1,1,11515,3399,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14607,6,bully,3092,1,2,13093,18,51,108,306,1,1,11515,3092,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14492,8,bully,2977,1,2,12863,18,34,108,204,1,1,11515,2977,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14629,5,bully,3114,1,2,13137,18,54,108,324,1,1,11515,3114,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,54,0,0,0,0,0,0,0
14765,2,bully,3250,1,2,13409,18,55,108,330,1,1,11515,3250,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
14744,3,bully,3229,1,2,13367,18,52,108,312,1,1,11515,3229,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,52,0,0,0,0,0,0,0
15186,4,bully,3671,1,2,14251,18,38,108,228,1,1,11515,3671,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15050,7,bully,3535,1,2,13979,18,57,108,342,1,1,11515,3535,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,57,0,0,0,0,0,0,0
14935,9,bully,3420,1,2,13749,18,19,108,114,1,1,11515,3420,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16626,1,bully,2808,1,3,29151,21,40,126,240,1,1,13818,2808,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17217,10,bully,3399,1,3,30924,21,20,126,120,1,1,13818,3399,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16910,6,bully,3092,1,3,30003,21,60,126,360,1,1,13818,3092,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16795,8,bully,2977,1,3,29658,21,40,126,240,1,1,13818,2977,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16932,5,bully,3114,1,3,30069,21,63,126,378,1,1,13818,3114,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,63,0,0,0,0,0,0,0
17068,2,bully,3250,1,3,30477,21,64,126,384,1,1,13818,3250,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
17047,3,bully,3229,1,3,30414,21,61,126,366,1,1,13818,3229,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,61,0,0,0,0,0,0,0
17489,4,bully,3671,1,3,31740,21,44,126,264,1,1,13818,3671,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17353,7,bully,3535,1,3,31332,21,66,126,396,1,1,13818,3535,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,66,0,0,0,0,0,0,0
17238,9,bully,3420,1,3,30987,21,22,126,132,1,1,13818,3420,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18929,1,bully,2808,1,3,29151,24,46,144,276,1,1,16121,2808,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19520,10,bully,3399,1,3,30924,24,23,144,138,1,1,16121,3399,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19213,6,bully,3092,1,3,30003,24,69,144,414,1,1,16121,3092,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19098,8,bully,2977,1,3,29658,24,46,144,276,1,1,16121,2977,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19235,5,bully,3114,1,3,30069,24,72,144,432,1,1,16121,3114,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,72,0,0,0,0,0,0,0
19371,2,bully,3250,1,3,30477,24,73,144,438,1,1,16121,3250,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19350,3,bully,3229,1,3,30414,24,70,144,420,1,1,16121,3229,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,70,0,0,0,0,0,0,0
19792,4,bully,3671,1,3,31740,24,50,144,300,1,1,16121,3671,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19656,7,bully,3535,1,3,31332,24,75,144,450,1,1,16121,3535,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,75,0,0,0,0,0,0,0
19541,9,bully,3420,1,3,30987,24,25,144,150,1,1,16121,3420,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21232,1,bully,2808,1,3,29151,27,52,162,312,1,1,18424,2808,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21823,10,bully,3399,1,3,30924,27,26,162,156,1,1,18424,3399,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21516,6,bully,3092,1,3,30003,27,78,162,468,1,1,18424,3092,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21401,8,bully,2977,1,3,29658,27,52,162,312,1,1,18424,2977,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21538,5,bully,3114,1,3,30069,27,81,162,486,1,1,18424,3114,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,81,0,0,0,0,0,0,0
21674,2,bully,3250,1,3,30477,27,82,162,492,1,1,18424,3250,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
21653,3,bully,3229,1,3,30414,27,79,162,474,1,1,18424,3229,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,79,0,0,0,0,0,0,0
22095,4,bully,3671,1,3,31740,27,56,162,336,1,1,18424,3671,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21959,7,bully,3535,1,3,31332,27,84,162,504,1,1,18424,3535,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,84,0,0,0,0,0,0,0
21844,9,bully,3420,1,3,30987,27,28,162,168,1,1,18424,3420,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23535,1,bully,2808,1,4,52686,30,58,180,348,1,1,20727,2808,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24126,10,bully,3399,1,4,55050,30,29,180,174,1,1,20727,3399,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23819,6,bully,3092,1,4,53822,30,87,180,522,1,1,20727,3092,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23704,8,bully,2977,1,4,53362,30,58,180,348,1,1,20727,2977,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23841,5,bully,3114,1,4,53910,30,90,180,540,1,1,20727,3114,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,90,0,0,0,0,0,0,0
23977,2,bully,3250,1,4,54454,30,91,180,546,1,1,20727,3250,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,91,0,0,0,0,0,0,0
23956,3,bully,3229,1,4,54370,30,88,180,528,1,1,20727,3229,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,88,0,0,0,0,0,0,0
24398,4,bully,3671,1,4,56138,30,62,180,372,1,1,20727,3671,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24262,7,bully,3535,1,4,55594,30,93,180,558,1,1,20727,3535,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,93,0,0,0,0,0,0,0
24147,9,bully,3420,1,4,55134,30,31,180,186,1,1,20727,3420,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25838,1,bully,2808,1,4,52686,33,64,198,384,1,1,23030,2808,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26429,10,bully,3399,1,4,55050,33,32,198,192,1,1,23030,3399,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26122,6,bully,3092,1,4,53822,33,96,198,576,1,1,23030,3092,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26007,8,bully,2977,1,4,53362,33,64,198,384,1,1,23030,2977,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26144,5,bully,3114,1,4,53910,33,99,198,594,1,1,23030,3114,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,99,0,0,0,0,0,0,0
26280,2,bully,3250,1,4,54454,33,100,198,600,1,1,23030,3250,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,100,0,0,0,0,0,0,0
26259,3,bully,3229,1,4,54370,33,97,198,582,1,1,23030,3229,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,97,0,0,0,0,0,0,0
26701,4,bully,3671,1,4,56138,33,68,198,408,1,1,23030,3671,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26565,7,bully,3535,1,4,55594,33,102,198,612,1,1,23030,3535,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,102,0,0,0,0,0,0,0
26450,9,bully,3420,1,4,55134,33,34,198,204,1,1,23030,3420,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28141,1,bully,2808,1,4,52686,36,70,216,420,1,1,25333,2808,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28732,10,bully,3399,1,4,55050,36,35,216,210,1,1,25333,3399,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28425,6,bully,3092,1,4,53822,36,105,216,630,1,1,25333,3092,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28310,8,bully,2977,1,4,53362,36,70,216,420,1,1,25333,2977,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28447,5,bully,3114,1,4,53910,36,108,216,648,1,1,25333,3114,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,108,0,0,0,0,0,0,0
28583,2,bully,3250,1,4,54454,36,109,216,654,1,1,25333,3250,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,109,0,0,0,0,0,0,0
28562,3,bully,3229,1,4,54370,36,106,216,636,1,1,25333,3229,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,106,0,0,0,0,0,0,0
29004,4,bully,3671,1,4,56138,36,74,216,444,1,1,25333,3671,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28868,7,bully,3535,1,4,55594,36,111,216,666,1,1,25333,3535,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,111,0,0,0,0,0,0,0
28753,9,bully,3420,1,4,55134,36,37,216,222,1,1,25333,3420,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30444,1,bully,2808,1,5,83130,39,76,234,456,1,1,27636,2808,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31035,10,bully,3399,1,5,86085,39,38,234,228,1,1,27636,3399,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30728,6,bully,3092,1,5,84550,39,114,234,684,1,1,27636,3092,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30613,8,bully,2977,1,5,83975,39,76,234,456,1,1,27636,2977,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30750,5,bully,3114,1,5,84660,39,117,234,702,1,1,27636,3114,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,117,0,0,0,0,0,0,0
30886,2,bully,3250,1,5,85340,39,118,234,708,1,1,27636,3250,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,118,0,0,0,0,0,0,0
30865,3,bully,3229,1,5,85235,39,115,234,690,1,1,27636,3229,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,115,0,0,0,0,0,0,0
31307,4,bully,3671,1,5,87445,39,80,234,480,1,1,27636,3671,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31171,7,bully,3535,1,5,86765,39,120,234,720,1,1,27636,3535,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,120,0,0,0,0,0,0,0
31056,9,bully,3420,1,5,86190,39,40,234,240,1,1,27636,3420,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32747,1,bully,2808,1,5,83130,42,82,252,492,1,1,29939,2808,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33338,10,bully,3399,1,5,86085,42,41,252,246,1,1,29939,3399,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33031,6,bully,3092,1,5,84550,42,123,252,738,1,1,29939,3092,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32916,8,bully,2977,1,5,83975,42,82,252,492,1,1,29939,2977,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33053,5,bully,3114,1,5,84660,42,126,252,756,1,1,29939,3114,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,126,0,0,0,0,0,0,0
33189,2,bully,3250,1,5,85340,42,127,252,762,1,1,29939,3250,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,127,0,0,0,0,0,0,0
33168,3,bully,3229,1,5,85235,42,124,252,744,1,1,29939,3229,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,124,0,0,0,0,0,0,0
33610,4,bully,3671,1,5,87445,42,86,252,516,1,1,29939,3671,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33474,7,bully,3535,1,5,86765,42,129,252,774,1,1,29939,3535,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,129,0,0,0,0,0,0,0
33359,9,bully,3420,1,5,86190,42,43,252,258,1,1,29939,3420,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35050,1,bully,2808,1,5,83130,45,88,270,528,1,1,32242,2808,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35641,10,bully,3399,1,5,86085,45,44,270,264,1,1,32242,3399,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35334,6,bully,3092,1,5,84550,45,132,270,792,1,1,32242,3092,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35219,8,bully,2977,1,5,83975,45,88,270,528,1,1,32242,2977,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35356,5,bully,3114,1,5,84660,45,135,270,810,1,1,32242,3114,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,135,0,0,0,0,0,0,0
35492,2,bully,3250,1,5,85340,45,136,270,816,1,1,32242,3250,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,136,0,0,0,0,0,0,0
35471,3,bully,3229,1,5,85235,45,133,270,798,1,1,32242,3229,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,133,0,0,0,0,0,0,0
35913,4,bully,3671,1,5,87445,45,92,270,552,1,1,32242,3671,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35777,7,bully,3535,1,5,86765,45,138,270,828,1,1,32242,3535,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,138,0,0,0,0,0,0,0
35662,9,bully,3420,1,5,86190,45,46,270,276,1,1,32242,3420,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37353,1,bully,2808,1,6,120483,48,94,288,564,1,1,34545,2808,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37944,10,bully,3399,1,6,124029,48,47,288,282,1,1,34545,3399,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37637,6,bully,3092,1,6,122187,48,141,288,846,1,1,34545,3092,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37522,8,bully,2977,1,6,121497,48,94,288,564,1,1,34545,2977,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37659,5,bully,3114,1,6,122319,48,144,288,864,1,1,34545,3114,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,144,0,0,0,0,0,0,0
37795,2,bully,3250,1,6,123135,48,145,288,870,1,1,34545,3250,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,145,0,0,0,0,0,0,0
37774,3,bully,3229,1,6,123009,48,142,288,852,1,1,34545,3229,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,142,0,0,0,0,0,0,0
38216,4,bully,3671,1,6,125661,48,98,288,588,1,1,34545,3671,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38080,7,bully,3535,1,6,124845,48,147,288,882,1,1,34545,3535,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,147,0,0,0,0,0,0,0
37965,9,bully,3420,1,6,124155,48,49,288,294,1,1,34545,3420,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39656,1,bully,2808,1,6,120483,51,100,306,600,1,1,36848,2808,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40247,10,bully,3399,1,6,124029,51,50,306,300,1,1,36848,3399,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39940,6,bully,3092,1,6,122187,51,150,306,900,1,1,36848,3092,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39825,8,bully,2977,1,6,121497,51,100,306,600,1,1,36848,2977,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
