timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2733,3,bully,2733,1,1,2733,3,12,18,72,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
3176,4,bully,3176,1,1,3176,3,17,18,102,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3460,9,bully,3460,1,1,3460,3,20,18,120,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3039,7,bully,3039,1,1,3039,3,22,18,132,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3291,2,bully,3291,1,1,3291,3,22,18,132,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,22,0,0,0,0,0,0,0
2903,10,bully,2903,1,1,2903,3,21,18,126,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3312,1,bully,3312,1,1,3312,3,26,18,156,1,1,0,3312,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3618,5,bully,3618,1,1,3618,3,28,18,168,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3482,8,bully,3482,1,1,3482,3,30,18,180,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3597,6,bully,3597,1,1,3597,3,32,18,192,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5036,3,bully,2733,1,1,2733,6,36,36,216,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5479,4,bully,3176,1,1,3176,6,41,36,246,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5763,9,bully,3460,1,1,3460,6,44,36,264,1,1,2303,3460,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5342,7,bully,3039,1,1,3039,6,46,36,276,1,1,2303,3039,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5594,2,bully,3291,1,1,3291,6,47,36,282,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,47,0,0,0,0,0,0,0
5206,10,bully,2903,1,1,2903,6,45,36,270,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5615,1,bully,3312,1,1,3312,6,50,36,300,1,1,2303,3312,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,50,0,0,0,0,0,0,0
5921,5,bully,3618,1,1,3618,6,52,36,312,1,1,2303,3618,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5785,8,bully,3482,1,1,3482,6,54,36,324,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5900,6,bully,3597,1,1,3597,6,57,36,342,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,57,0,0,0,0,0,0,0
7339,3,bully,2733,1,1,2733,9,60,54,360,1,1,4606,2733,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,60,0,0,0,0,0,0,0
7782,4,bully,3176,1,1,3176,9,65,54,390,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8066,9,bully,3460,1,1,3460,9,68,54,408,1,1,4606,3460,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7645,7,bully,3039,1,1,3039,9,70,54,420,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7896,2,bully,3291,1,1,3291,9,70,54,420,1,1,4605,3291,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
7509,10,bully,2903,1,1,2903,9,69,54,414,1,1,4606,2903,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7918,1,bully,3312,1,1,3312,9,74,54,444,1,1,4606,3312,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,74,0,0,0,0,0,0,0
8224,5,bully,3618,1,1,3618,9,76,54,456,1,1,4606,3618,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8088,8,bully,3482,1,1,3482,9,78,54,468,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8203,6,bully,3597,1,1,3597,9,80,54,480,1,1,4606,3597,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
9642,3,bully,2733,1,2,12375,12,84,72,504,1,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
10085,4,bully,3176,1,2,13261,12,89,72,534,1,1,6909,3176,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10369,9,bully,3460,1,2,13829,12,91,72,546,1,1,6909,3460,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,91,0,0,0,0,0,0,0
9948,7,bully,3039,1,2,12987,12,94,72,564,1,1,6909,3039,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,94,0,0,0,0,0,0,0
10199,2,bully,3291,1,2,13490,12,94,72,564,1,1,6908,3291,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,94,0,0,0,0,0,0,0
9812,10,bully,2903,1,2,12715,12,92,72,552,1,1,6909,2903,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,92,0,0,0,0,0,0,0
