timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12391,1,bully,3179,1,2,13267,15,30,90,180,1,1,9212,3179,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12814,3,bully,3602,1,2,14113,15,48,90,288,1,1,9212,3602,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,48,0,0,0,0,0,0,0
14559,4,bully,3044,1,2,12997,18,34,108,204,1,1,11515,3044,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14843,9,bully,3329,1,2,13567,18,17,108,102,1,1,11514,3329,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14980,6,bully,3465,1,2,13839,18,51,108,306,1,1,11515,3465,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14286,10,bully,2771,1,2,12451,18,18,108,108,1,1,11515,2771,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,18,0,0,0,0,0,0,0
14674,2,bully,3159,1,2,13227,18,52,108,312,1,1,11515,3159,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,52,0,0,0,0,0,0,0
14864,8,bully,3350,1,2,13608,18,36,108,216,1,1,11514,3350,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14423,7,bully,2908,1,2,12725,18,54,108,324,1,1,11515,2908,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,54,0,0,0,0,0,0,0
14538,5,bully,3023,1,2,12955,18,55,108,330,1,1,11515,3023,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,55,0,0,0,0,0,0,0
14694,1,bully,3179,1,2,13267,18,37,108,222,1,1,11515,3179,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
15117,3,bully,3602,1,2,14113,18,57,108,342,1,1,11515,3602,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
16862,4,bully,3044,1,3,29859,21,40,126,240,1,1,13818,3044,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17146,9,bully,3329,1,3,30713,21,20,126,120,1,1,13817,3329,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17283,6,bully,3465,1,3,31122,21,60,126,360,1,1,13818,3465,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,60,0,0,0,0,0,0,0
16589,10,bully,2771,1,3,29040,21,21,126,126,1,1,13818,2771,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,21,0,0,0,0,0,0,0
16977,2,bully,3159,1,3,30204,21,61,126,366,1,1,13818,3159,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,61,0,0,0,0,0,0,0
17167,8,bully,3350,1,3,30775,21,42,126,252,1,1,13817,3350,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16726,7,bully,2908,1,3,29451,21,63,126,378,1,1,13818,2908,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,63,0,0,0,0,0,0,0
16841,5,bully,3023,1,3,29796,21,64,126,384,1,1,13818,3023,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,64,0,0,0,0,0,0,0
16996,1,bully,3179,1,3,30263,21,42,126,252,1,1,13817,3179,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17420,3,bully,3602,1,3,31533,21,66,126,396,1,1,13818,3602,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
19165,4,bully,3044,1,3,29859,24,46,144,276,1,1,16121,3044,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19449,9,bully,3329,1,3,30713,24,23,144,138,1,1,16120,3329,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19586,6,bully,3465,1,3,31122,24,69,144,414,1,1,16121,3465,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,69,0,0,0,0,0,0,0
18892,10,bully,2771,1,3,29040,24,24,144,144,1,1,16121,2771,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,24,0,0,0,0,0,0,0
19280,2,bully,3159,1,3,30204,24,70,144,420,1,1,16121,3159,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,70,0,0,0,0,0,0,0
19470,8,bully,3350,1,3,30775,24,48,144,288,1,1,16120,3350,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19029,7,bully,2908,1,3,29451,24,72,144,432,1,1,16121,2908,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,72,0,0,0,0,0,0,0
19144,5,bully,3023,1,3,29796,24,73,144,438,1,1,16121,3023,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,73,0,0,0,0,0,0,0
19298,1,bully,3179,1,3,30263,24,48,144,288,1,1,16119,3179,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19723,3,bully,3602,1,3,31533,24,75,144,450,1,1,16121,3602,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
21468,4,bully,3044,1,3,29859,27,52,162,312,1,1,18424,3044,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21752,9,bully,3329,1,3,30713,27,26,162,156,1,1,18423,3329,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21889,6,bully,3465,1,3,31122,27,78,162,468,1,1,18424,3465,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,78,0,0,0,0,0,0,0
21195,10,bully,2771,1,3,29040,27,27,162,162,1,1,18424,2771,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,27,0,0,0,0,0,0,0
21583,2,bully,3159,1,3,30204,27,79,162,474,1,1,18424,3159,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,79,0,0,0,0,0,0,0
21773,8,bully,3350,1,3,30775,27,54,162,324,1,1,18423,3350,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21332,7,bully,2908,1,3,29451,27,81,162,486,1,1,18424,2908,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,81,0,0,0,0,0,0,0
21447,5,bully,3023,1,3,29796,27,82,162,492,1,1,18424,3023,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,82,0,0,0,0,0,0,0
21601,1,bully,3179,1,3,30263,27,54,162,324,1,1,18422,3179,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
22026,3,bully,3602,1,3,31533,27,84,162,504,1,1,18424,3602,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
23771,4,bully,3044,1,4,53630,30,58,180,348,1,1,20727,3044,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24055,9,bully,3329,1,4,54768,30,29,180,174,1,1,20726,3329,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24192,6,bully,3465,1,4,55314,30,87,180,522,1,1,20727,3465,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,87,0,0,0,0,0,0,0
23498,10,bully,2771,1,4,52538,30,30,180,180,1,1,20727,2771,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,30,0,0,0,0,0,0,0
23886,2,bully,3159,1,4,54090,30,88,180,528,1,1,20727,3159,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,88,0,0,0,0,0,0,0
24076,8,bully,3350,1,4,54851,30,60,180,360,1,1,20726,3350,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23635,7,bully,2908,1,4,53086,30,90,180,540,1,1,20727,2908,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,90,0,0,0,0,0,0,0
23750,5,bully,3023,1,4,53546,30,91,180,546,1,1,20727,3023,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,91,0,0,0,0,0,0,0
23904,1,bully,3179,1,4,54167,30,60,180,360,1,1,20725,3179,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24329,3,bully,3602,1,4,55862,30,93,180,558,1,1,20727,3602,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
26074,4,bully,3044,1,4,53630,33,64,198,384,1,1,23030,3044,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26358,9,bully,3329,1,4,54768,33,32,198,192,1,1,23029,3329,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26495,6,bully,3465,1,4,55314,33,96,198,576,1,1,23030,3465,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,96,0,0,0,0,0,0,0
25801,10,bully,2771,1,4,52538,33,33,198,198,1,1,23030,2771,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,33,0,0,0,0,0,0,0
26189,2,bully,3159,1,4,54090,33,97,198,582,1,1,23030,3159,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,97,0,0,0,0,0,0,0
26379,8,bully,3350,1,4,54851,33,66,198,396,1,1,23029,3350,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
25938,7,bully,2908,1,4,53086,33,99,198,594,1,1,23030,2908,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,99,0,0,0,0,0,0,0
26053,5,bully,3023,1,4,53546,33,100,198,600,1,1,23030,3023,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,100,0,0,0,0,0,0,0
26207,1,bully,3179,1,4,54167,33,66,198,396,1,1,23028,3179,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26632,3,bully,3602,1,4,55862,33,102,198,612,1,1,23030,3602,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
28377,4,bully,3044,1,4,53630,36,70,216,420,1,1,25333,3044,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28661,9,bully,3329,1,4,54768,36,35,216,210,1,1,25332,3329,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28798,6,bully,3465,1,4,55314,36,105,216,630,1,1,25333,3465,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,105,0,0,0,0,0,0,0
28104,10,bully,2771,1,4,52538,36,36,216,216,1,1,25333,2771,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,36,0,0,0,0,0,0,0
28492,2,bully,3159,1,4,54090,36,106,216,636,1,1,25333,3159,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,106,0,0,0,0,0,0,0
28682,8,bully,3350,1,4,54851,36,72,216,432,1,1,25332,3350,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28241,7,bully,2908,1,4,53086,36,108,216,648,1,1,25333,2908,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,108,0,0,0,0,0,0,0
28356,5,bully,3023,1,4,53546,36,109,216,654,1,1,25333,3023,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,109,0,0,0,0,0,0,0
28510,1,bully,3179,1,4,54167,36,72,216,432,1,1,25331,3179,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28935,3,bully,3602,1,4,55862,36,111,216,666,1,1,25333,3602,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,111,0,0,0,0,0,0,0
30680,4,bully,3044,1,5,84310,39,76,234,456,1,1,27636,3044,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30964,9,bully,3329,1,5,85732,39,38,234,228,1,1,27635,3329,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
31101,6,bully,3465,1,5,86415,39,114,234,684,1,1,27636,3465,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,114,0,0,0,0,0,0,0
30407,10,bully,2771,1,5,82945,39,39,234,234,1,1,27636,2771,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,39,0,0,0,0,0,0,0
30795,2,bully,3159,1,5,84885,39,115,234,690,1,1,27636,3159,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,115,0,0,0,0,0,0,0
30985,8,bully,3350,1,5,85836,39,78,234,468,1,1,27635,3350,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30544,7,bully,2908,1,5,83630,39,117,234,702,1,1,27636,2908,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,117,0,0,0,0,0,0,0
30659,5,bully,3023,1,5,84205,39,118,234,708,1,1,27636,3023,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,118,0,0,0,0,0,0,0
30813,1,bully,3179,1,5,84980,39,78,234,468,1,1,27634,3179,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31238,3,bully,3602,1,5,87100,39,120,234,720,1,1,27636,3602,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,120,0,0,0,0,0,0,0
32983,4,bully,3044,1,5,84310,42,82,252,492,1,1,29939,3044,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33267,9,bully,3329,1,5,85732,42,41,252,246,1,1,29938,3329,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33404,6,bully,3465,1,5,86415,42,123,252,738,1,1,29939,3465,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,123,0,0,0,0,0,0,0
32710,10,bully,2771,1,5,82945,42,42,252,252,1,1,29939,2771,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,42,0,0,0,0,0,0,0
33098,2,bully,3159,1,5,84885,42,124,252,744,1,1,29939,3159,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,124,0,0,0,0,0,0,0
33287,8,bully,3350,1,5,85836,42,84,252,504,1,1,29937,3350,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
32847,7,bully,2908,1,5,83630,42,126,252,756,1,1,29939,2908,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,126,0,0,0,0,0,0,0
32962,5,bully,3023,1,5,84205,42,127,252,762,1,1,29939,3023,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,127,0,0,0,0,0,0,0
33116,1,bully,3179,1,5,84980,42,84,252,504,1,1,29937,3179,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33541,3,bully,3602,1,5,87100,42,129,252,774,1,1,29939,3602,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,129,0,0,0,0,0,0,0
35286,4,bully,3044,1,5,84310,45,88,270,528,1,1,32242,3044,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35570,9,bully,3329,1,5,85732,45,44,270,264,1,1,32241,3329,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35707,6,bully,3465,1,5,86415,45,132,270,792,1,1,32242,3465,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,132,0,0,0,0,0,0,0
35013,10,bully,2771,1,5,82945,45,45,270,270,1,1,32242,2771,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,45,0,0,0,0,0,0,0
35401,2,bully,3159,1,5,84885,45,133,270,798,1,1,32242,3159,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,133,0,0,0,0,0,0,0
35590,8,bully,3350,1,5,85836,45,90,270,540,1,1,32240,3350,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35150,7,bully,2908,1,5,83630,45,135,270,810,1,1,32242,2908,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,135,0,0,0,0,0,0,0
35265,5,bully,3023,1,5,84205,45,136,270,816,1,1,32242,3023,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,136,0,0,0,0,0,0,0
35419,1,bully,3179,1,5,84980,45,90,270,540,1,1,32240,3179,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35844,3,bully,3602,1,5,87100,45,138,270,828,1,1,32242,3602,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,138,0,0,0,0,0,0,0
37589,4,bully,3044,1,6,121899,48,94,288,564,1,1,34545,3044,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37873,9,bully,3329,1,6,123605,48,47,288,282,1,1,34544,3329,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
38010,6,bully,3465,1,6,124425,48,141,288,846,1,1,34545,3465,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,141,0,0,0,0,0,0,0
37316,10,bully,2771,1,6,120261,48,48,288,288,1,1,34545,2771,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,48,0,0,0,0,0,0,0
37704,2,bully,3159,1,6,122589,48,142,288,852,1,1,34545,3159,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,142,0,0,0,0,0,0,0
37893,8,bully,3350,1,6,123729,48,96,288,576,1,1,34543,3350,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,96,0,0,0,0,0,0,0
37453,7,bully,2908,1,6,121083,48,144,288,864,1,1,34545,2908,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,144,0,0,0,0,0,0,0
37568,5,bully,3023,1,6,121773,48,145,288,870,1,1,34545,3023,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,145,0,0,0,0,0,0,0
37722,1,bully,3179,1,6,122702,48,96,288,576,1,1,34543,3179,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38147,3,bully,3602,1,6,125247,48,147,288,882,1,1,34545,3602,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,147,0,0,0,0,0,0,0
39892,4,bully,3044,1,6,121899,51,100,306,600,1,1,36848,3044,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40176,9,bully,3329,1,6,123605,51,50,306,300,1,1,36847,3329,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40313,6,bully,3465,1,6,124425,51,150,306,900,1,1,36848,3465,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,150,0,0,0,0,0,0,0
39619,10,bully,2771,1,6,120261,51,51,306,306,1,1,36848,2771,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,51,0,0,0,0,0,0,0
