timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1603,1,bully,1603,1,0,0,1,2,14,28,1,1,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2046,3,bully,2046,1,0,0,3,4,42,56,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2146,2,bully,2146,1,0,0,2,4,28,56,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2008,8,bully,2008,1,0,0,2,2,28,28,1,7,0,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2280,7,bully,2280,1,0,0,1,1,14,14,1,7,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1599,4,bully,1599,1,0,0,3,3,42,42,1,1,0,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2392,6,bully,2392,1,0,0,1,1,14,14,1,6,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2165,9,bully,2165,1,0,0,1,2,14,28,1,7,0,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2144,10,bully,2144,1,0,0,1,0,14,0,1,10,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,1,bully,1603,1,0,0,1,2,14,28,1,1,995,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2511,5,bully,2511,1,0,0,1,5,14,70,1,1,0,2511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3501,3,bully,2046,1,0,0,3,5,42,70,1,1,1455,2046,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2797,4,bully,1599,1,0,0,3,4,42,56,1,1,1198,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3615,6,bully,2392,1,0,0,2,3,28,42,1,6,1223,2392,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3064,10,bully,2144,1,0,0,1,0,14,0,1,10,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,1,bully,1603,1,0,0,1,2,14,28,1,1,1990,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4104,2,bully,2146,1,0,0,2,4,28,56,1,1,1958,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3713,5,bully,2511,1,0,0,1,5,14,70,1,1,1202,2511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4489,7,bully,2280,1,0,0,2,3,28,42,1,7,2209,2280,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3984,10,bully,2144,1,0,0,1,0,14,0,1,10,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,4,bully,1599,1,0,0,3,4,42,56,1,1,2424,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4622,8,bully,2008,1,0,0,3,4,42,56,1,7,2614,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4385,9,bully,2165,1,0,0,2,3,28,42,1,7,2220,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5171,6,bully,2392,1,0,0,2,3,28,42,1,6,2779,2392,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5009,1,bully,1603,1,0,0,2,3,28,42,1,1,3406,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5703,3,bully,2046,1,0,0,4,7,56,98,1,1,3657,2046,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4905,10,bully,2144,1,0,0,2,0,28,0,1,10,2761,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4916,5,bully,2511,1,0,0,2,7,28,98,1,1,2405,2511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5240,4,bully,1599,1,0,0,4,6,56,84,1,1,3641,1599,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6137,2,bully,2146,1,0,0,3,6,42,84,1,1,3991,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5825,10,bully,2144,1,0,0,2,0,28,0,1,10,3681,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6732,6,bully,2392,1,0,0,3,6,42,84,2,1,4340,2392,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6436,4,bully,1599,1,0,0,4,8,56,112,1,1,4837,1599,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7166,8,bully,2008,1,0,0,4,5,56,70,1,7,5158,2008,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6745,10,bully,2144,1,0,0,2,0,28,0,1,10,4601,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7264,1,bully,1603,1,0,0,2,4,28,56,1,1,5661,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7046,5,bully,2511,1,0,0,3,7,42,98,2,5,4535,2511,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8318,2,bully,2146,1,0,0,4,7,56,98,2,3,6172,2146,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8334,3,bully,2046,1,0,0,5,8,70,112,2,3,6288,2046,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8300,6,bully,2392,1,0,0,3,6,42,84,2,1,5908,2392,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7632,4,bully,1599,1,0,0,4,8,56,112,1,1,6033,1599,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7666,10,bully,2144,1,0,0,3,0,42,0,1,10,5522,2144,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8968,7,bully,2280,1,0,0,3,6,42,84,1,7,6688,2280,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8586,10,bully,2144,1,0,0,3,0,42,0,1,10,6442,2144,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8829,4,bully,1599,1,0,0,5,8,70,112,2,4,7230,1599,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9868,6,bully,2392,1,0,0,3,6,42,84,2,1,7476,2392,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9519,1,bully,1603,1,0,0,2,4,28,56,1,1,7916,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9710,8,bully,2008,1,0,0,5,5,70,70,2,8,7702,2008,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
9506,10,bully,2144,1,0,0,3,0,42,0,1,10,7362,2144,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10498,2,bully,2146,1,0,0,4,7,56,98,2,3,8352,2146,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10025,4,bully,1599,1,0,0,5,8,70,112,2,4,8426,1599,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11108,3,bully,2046,1,0,0,5,9,70,126,2,3,9062,2046,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10427,10,bully,2144,1,0,0,4,0,56,0,1,10,8283,2144,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11878,6,bully,2392,1,0,0,4,7,56,98,3,6,9486,2392,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11221,4,bully,1599,1,0,0,5,8,70,112,2,4,9622,1599,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11347,10,bully,2144,1,0,0,4,0,56,0,1,10,9203,2144,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11775,1,bully,1603,1,0,0,3,4,42,56,1,1,10172,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12138,5,bully,2511,1,0,0,3,10,42,140,2,5,9627,2511,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
12267,10,bully,2144,1,0,0,4,0,56,0,1,10,10123,2144,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12418,4,bully,1599,1,0,0,6,8,84,112,2,4,10819,1599,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
13882,3,bully,2046,1,0,0,5,10,70,140,2,3,11836,2046,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13188,10,bully,2144,1,0,0,5,0,70,0,1,10,11044,2144,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14030,1,bully,1603,1,0,0,3,4,42,56,1,1,12427,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13614,4,bully,1599,1,0,0,6,8,84,112,2,4,12015,1599,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14575,7,bully,2280,1,0,0,4,7,56,98,2,6,12295,2280,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14769,6,bully,2392,1,0,0,4,7,56,98,3,6,12377,2392,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14108,10,bully,2144,1,0,0,5,0,70,0,1,10,11964,2144,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15028,10,bully,2144,1,0,0,5,0,70,0,1,10,12884,2144,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16505,3,bully,2046,1,0,0,6,11,84,154,2,3,14459,2046,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16285,1,bully,1603,1,0,0,3,4,42,56,1,1,14682,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16125,9,bully,2165,1,0,0,3,6,42,84,1,7,13960,2165,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15949,10,bully,2144,1,0,0,6,0,84,0,1,10,13805,2144,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16869,10,bully,2144,1,0,0,6,0,84,0,1,10,14725,2144,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17661,6,bully,2392,1,0,0,5,8,70,112,3,6,15269,2392,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17789,10,bully,2144,1,0,0,6,0,84,0,1,10,15645,2144,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18542,8,bully,2008,1,0,0,6,8,84,112,2,8,16534,2008,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
18541,1,bully,1603,1,0,0,4,4,56,56,1,1,16938,1603,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
19051,3,bully,2046,1,0,0,6,11,84,154,2,3,17005,2046,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18710,10,bully,2144,1,0,0,7,0,98,0,1,10,16566,2144,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19630,10,bully,2144,1,0,0,7,0,98,0,1,10,17486,2144,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20554,6,bully,2392,1,0,0,7,9,98,126,4,1,18162,2392,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
20796,1,bully,1603,1,0,0,4,4,56,56,1,1,19193,1603,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21358,2,bully,2146,1,0,0,4,10,56,140,2,3,19212,2146,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20550,10,bully,2144,1,0,0,7,0,98,0,1,10,18406,2144,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21597,3,bully,2046,1,0,0,6,11,84,154,2,3,19551,2046,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20828,4,bully,1599,1,0,0,8,10,112,140,2,4,19229,1599,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
21471,10,bully,2144,1,0,0,8,0,112,0,1,10,19327,2144,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22391,10,bully,2144,1,0,0,8,0,112,0,1,10,20247,2144,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23051,1,bully,1603,1,0,0,4,4,56,56,1,1,21448,1603,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
23157,5,bully,2511,1,0,0,4,15,56,210,2,5,20646,2511,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
23311,10,bully,2144,1,0,0,8,0,112,0,1,10,21167,2144,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24144,3,bully,2046,1,0,0,7,12,98,168,3,1,22098,2046,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
