timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2761,37,bully,2761,1,1,2761,3,0,18,0,1,37,0,2761,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2707,28,bully,2707,1,1,2707,3,0,18,0,1,28,0,2707,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2891,3,bully,2891,1,1,2891,3,4,18,24,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2776,5,bully,2776,1,1,2776,3,4,18,24,1,2,0,2776,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2898,34,bully,2898,1,1,2898,3,0,18,0,1,34,0,2898,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2946,12,bully,2946,1,1,2946,3,2,18,12,1,2,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3068,26,bully,3068,1,1,3068,3,0,18,0,1,26,0,3068,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2876,35,bully,2876,1,1,2876,3,0,18,0,1,35,0,2876,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3237,48,bully,3237,1,1,3237,3,0,18,0,1,48,0,3237,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3204,38,bully,3204,1,1,3204,3,0,18,0,1,38,0,3204,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2810,15,bully,2810,1,1,2810,3,2,18,12,1,3,0,2810,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3334,4,bully,3334,1,1,3334,3,8,18,48,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3367,14,bully,3367,1,1,3367,3,2,18,12,1,3,0,3367,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3326,41,bully,3326,1,1,3326,3,0,18,0,1,41,0,3326,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3219,6,bully,3219,1,1,3219,3,6,18,36,1,2,0,3219,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3116,19,bully,3116,1,1,3116,3,0,18,0,1,19,0,3116,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3389,13,bully,3389,1,1,3389,3,4,18,24,1,2,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
2728,46,bully,2728,1,1,2728,3,0,18,0,1,46,0,2728,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2865,24,bully,2865,1,1,2865,3,0,18,0,1,24,0,2865,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3197,7,bully,3197,1,1,3197,3,5,18,30,1,2,0,3197,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
3183,39,bully,3183,1,1,3183,3,0,18,0,1,39,0,3183,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2913,2,bully,2913,1,1,2913,3,6,18,36,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2979,22,bully,2979,1,1,2979,3,0,18,0,1,22,0,2979,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
