timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2735,64,bully,2735,1,1,2735,3,0,18,0,1,64,0,2735,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2853,19,bully,2853,1,1,2853,3,0,18,0,1,19,0,2853,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2835,94,bully,2835,1,1,2835,3,0,18,0,1,94,0,2835,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2802,84,bully,2802,1,1,2802,3,0,18,0,1,84,0,2802,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3056,36,bully,3056,1,1,3056,3,0,18,0,1,36,0,3056,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2717,22,bully,2717,1,1,2717,3,0,18,0,1,22,0,2717,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3026,100,bully,3026,1,1,3026,3,0,18,0,1,100,0,3026,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3177,65,bully,3177,1,1,3177,3,0,18,0,1,65,0,3177,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3186,2,bully,3186,1,1,3186,3,4,18,24,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3192,33,bully,3192,1,1,3192,3,0,18,0,1,33,0,3192,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2750,32,bully,2750,1,1,2750,3,0,18,0,1,32,0,2750,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2986,59,bully,2986,1,1,2986,3,0,18,0,1,59,0,2986,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2809,16,bully,2809,1,1,2809,3,2,18,12,1,2,0,2809,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3001,4,bully,3001,1,1,3001,3,4,18,24,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2856,93,bully,2856,1,1,2856,3,0,18,0,1,93,0,2856,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2720,96,bully,2720,1,1,2720,3,0,18,0,1,96,0,2720,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3356,9,bully,3356,1,1,3356,3,2,18,12,1,4,0,3356,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3359,83,bully,3359,1,1,3359,3,0,18,0,1,83,0,3359,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3341,41,bully,3341,1,1,3341,3,0,18,0,1,41,0,3341,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2832,20,bully,2832,1,1,2832,3,0,18,0,1,20,0,2832,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3429,60,bully,3429,1,1,3429,3,0,18,0,1,60,0,3429,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2811,63,bully,2811,1,1,2811,3,0,18,0,1,63,0,2811,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2798,10,bully,2798,1,1,2798,3,0,18,0,1,10,0,2798,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3462,70,bully,3462,1,1,3462,3,0,18,0,1,70,0,3462,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2938,81,bully,2938,1,1,2938,3,0,18,0,1,81,0,2938,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3207,1,bully,3207,1,1,3207,3,4,18,24,1,1,0,3207,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2971,91,bully,2971,1,1,2971,3,0,18,0,1,91,0,2971,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2871,61,bully,2871,1,1,2871,3,0,18,0,1,61,0,2871,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2772,43,bully,2772,1,1,2772,3,0,18,0,1,43,0,2772,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2881,29,bully,2881,1,1,2881,3,0,18,0,1,29,0,2881,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2886,79,bully,2886,1,1,2886,3,0,18,0,1,79,0,2886,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3211,75,bully,3211,1,1,3211,3,0,18,0,1,75,0,3211,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3023,26,bully,3023,1,1,3023,3,0,18,0,1,26,0,3023,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2953,49,bully,2953,1,1,2953,3,0,18,0,1,49,0,2953,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3104,14,bully,3104,1,1,3104,3,4,18,24,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3377,8,bully,3377,1,1,3377,3,6,18,36,1,2,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3238,77,bully,3238,1,1,3238,3,0,18,0,1,77,0,3238,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3074,78,bully,3074,1,1,3074,3,0,18,0,1,78,0,3074,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3141,98,bully,3141,1,1,3141,3,0,18,0,1,98,0,3141,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3050,5,bully,3050,1,1,3050,3,6,18,36,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3108,88,bully,3108,1,1,3108,3,0,18,0,1,88,0,3108,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2865,30,bully,2865,1,1,2865,3,0,18,0,1,30,0,2865,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3138,24,bully,3138,1,1,3138,3,0,18,0,1,24,0,3138,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3599,67,bully,3599,1,1,3599,3,0,18,0,1,67,0,3599,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2705,17,bully,2705,1,1,2705,3,2,18,12,1,2,0,2705,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3565,57,bully,3565,1,1,3565,3,0,18,0,1,57,0,3565,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2905,71,bully,2905,1,1,2905,3,0,18,0,1,71,0,2905,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
