timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5216,10,bully,2913,1,1,2913,6,0,36,0,1,10,2303,2913,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5046,3,bully,2743,1,1,2743,6,12,36,72,1,1,2303,2743,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5043,46,bully,2740,1,1,2740,6,0,36,0,1,46,2303,2740,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5534,25,bully,3231,1,1,3231,6,0,36,0,1,25,2303,3231,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5065,45,bully,2762,1,1,2762,6,0,36,0,1,45,2303,2762,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5010,36,bully,2707,1,1,2707,6,0,36,0,1,36,2303,2707,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5195,11,bully,2892,1,1,2892,6,0,36,0,1,11,2303,2892,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5419,27,bully,3116,1,1,3116,6,0,36,0,1,27,2303,3116,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5113,23,bully,2810,1,1,2810,6,0,36,0,1,23,2303,2810,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5261,9,bully,2958,1,1,2958,6,7,36,42,1,4,2303,2958,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5032,28,bully,2729,1,1,2729,6,0,36,0,1,28,2303,2729,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5080,20,bully,2777,1,1,2777,6,0,36,0,1,20,2303,2777,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5146,33,bully,2843,1,1,2843,6,0,36,0,1,33,2303,2843,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5364,18,bully,3061,1,1,3061,6,0,36,0,1,18,2303,3061,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5468,5,bully,3165,1,1,3165,6,12,36,72,1,1,2303,3165,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5386,17,bully,3083,1,1,3083,6,0,36,0,1,17,2303,3083,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5292,44,bully,2989,1,1,2989,6,0,36,0,1,44,2303,2989,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5725,31,bully,3422,1,1,3422,6,0,36,0,1,31,2303,3422,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5977,26,bully,3674,1,1,3674,6,0,36,0,1,26,2303,3674,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5840,47,bully,3537,1,1,3537,6,0,36,0,1,47,2303,3537,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5522,14,bully,3219,1,1,3219,6,0,36,0,1,14,2303,3219,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5501,15,bully,3198,1,1,3198,6,0,36,0,1,15,2303,3198,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5371,49,bully,3068,1,1,3068,6,0,36,0,1,49,2303,3068,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5895,38,bully,3592,1,1,3592,6,0,36,0,1,38,2303,3592,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5316,40,bully,3013,1,1,3013,6,0,36,0,1,40,2303,3013,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5250,35,bully,2947,1,1,2947,6,0,36,0,1,35,2303,2947,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5180,43,bully,2877,1,1,2877,6,0,36,0,1,43,2303,2877,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5453,37,bully,3150,1,1,3150,6,0,36,0,1,37,2303,3150,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5353,7,bully,3050,1,1,3050,6,12,36,72,1,3,2303,3050,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5874,39,bully,3571,1,1,3571,6,0,36,0,1,39,2303,3571,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5604,2,bully,3301,1,1,3301,6,14,36,84,1,1,2303,3301,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5759,41,bully,3456,1,1,3456,6,0,36,0,1,41,2303,3456,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5556,24,bully,3253,1,1,3253,6,0,36,0,1,24,2303,3253,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5807,19,bully,3504,1,1,3504,6,0,36,0,1,19,2303,3504,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5622,42,bully,3319,1,1,3319,6,0,36,0,1,42,2303,3319,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5910,6,bully,3607,1,1,3607,6,14,36,84,1,1,2303,3607,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5774,12,bully,3471,1,1,3471,6,0,36,0,1,12,2303,3471,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5943,16,bully,3640,1,1,3640,6,0,36,0,1,16,2303,3640,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5692,21,bully,3389,1,1,3389,6,0,36,0,1,21,2303,3389,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5589,34,bully,3286,1,1,3286,6,0,36,0,1,34,2303,3286,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5668,13,bully,3365,1,1,3365,6,0,36,0,1,13,2303,3365,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5928,48,bully,3625,1,1,3625,6,0,36,0,1,48,2303,3625,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5671,22,bully,3368,1,1,3368,6,0,36,0,1,22,2303,3368,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5704,32,bully,3401,1,1,3401,6,0,36,0,1,32,2303,3401,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
7328,4,bully,2722,1,1,2722,9,16,54,96,1,1,4606,2722,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7653,50,bully,3047,1,1,3047,9,8,54,48,1,1,4606,3047,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7586,30,bully,2980,1,1,2980,9,0,54,0,1,30,4606,2980,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7634,8,bully,3028,1,1,3028,9,16,54,96,1,4,4606,3028,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7602,29,bully,2996,1,1,2996,9,0,54,0,1,29,4606,2996,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7464,1,bully,2858,1,1,2858,9,8,54,48,1,1,4606,2858,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7519,10,bully,2913,1,1,2913,9,0,54,0,1,10,4606,2913,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7349,3,bully,2743,1,1,2743,9,18,54,108,1,1,4606,2743,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7346,46,bully,2740,1,1,2740,9,0,54,0,1,46,4606,2740,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7837,25,bully,3231,1,1,3231,9,0,54,0,1,25,4606,3231,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7368,45,bully,2762,1,1,2762,9,0,54,0,1,45,4606,2762,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7313,36,bully,2707,1,1,2707,9,0,54,0,1,36,4606,2707,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7498,11,bully,2892,1,1,2892,9,0,54,0,1,11,4606,2892,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7722,27,bully,3116,1,1,3116,9,0,54,0,1,27,4606,3116,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7416,23,bully,2810,1,1,2810,9,0,54,0,1,23,4606,2810,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7564,9,bully,2958,1,1,2958,9,10,54,60,1,4,4606,2958,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7335,28,bully,2729,1,1,2729,9,0,54,0,1,28,4606,2729,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7383,20,bully,2777,1,1,2777,9,0,54,0,1,20,4606,2777,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7449,33,bully,2843,1,1,2843,9,0,54,0,1,33,4606,2843,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7667,18,bully,3061,1,1,3061,9,0,54,0,1,18,4606,3061,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7771,5,bully,3165,1,1,3165,9,18,54,108,1,1,4606,3165,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7689,17,bully,3083,1,1,3083,9,0,54,0,1,17,4606,3083,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7595,44,bully,2989,1,1,2989,9,0,54,0,1,44,4606,2989,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8028,31,bully,3422,1,1,3422,9,0,54,0,1,31,4606,3422,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8280,26,bully,3674,1,1,3674,9,0,54,0,1,26,4606,3674,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8143,47,bully,3537,1,1,3537,9,0,54,0,1,47,4606,3537,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7825,14,bully,3219,1,1,3219,9,0,54,0,1,14,4606,3219,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7804,15,bully,3198,1,1,3198,9,0,54,0,1,15,4606,3198,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7674,49,bully,3068,1,1,3068,9,0,54,0,1,49,4606,3068,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8198,38,bully,3592,1,1,3592,9,0,54,0,1,38,4606,3592,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7619,40,bully,3013,1,1,3013,9,0,54,0,1,40,4606,3013,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7553,35,bully,2947,1,1,2947,9,0,54,0,1,35,4606,2947,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7483,43,bully,2877,1,1,2877,9,0,54,0,1,43,4606,2877,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7756,37,bully,3150,1,1,3150,9,0,54,0,1,37,4606,3150,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7656,7,bully,3050,1,1,3050,9,18,54,108,1,3,4606,3050,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8177,39,bully,3571,1,1,3571,9,0,54,0,1,39,4606,3571,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7907,2,bully,3301,1,1,3301,9,20,54,120,1,1,4606,3301,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8062,41,bully,3456,1,1,3456,9,0,54,0,1,41,4606,3456,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7859,24,bully,3253,1,1,3253,9,0,54,0,1,24,4606,3253,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8110,19,bully,3504,1,1,3504,9,0,54,0,1,19,4606,3504,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7925,42,bully,3319,1,1,3319,9,0,54,0,1,42,4606,3319,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8213,6,bully,3607,1,1,3607,9,20,54,120,1,1,4606,3607,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8077,12,bully,3471,1,1,3471,9,0,54,0,1,12,4606,3471,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8246,16,bully,3640,1,1,3640,9,0,54,0,1,16,4606,3640,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7995,21,bully,3389,1,1,3389,9,0,54,0,1,21,4606,3389,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7892,34,bully,3286,1,1,3286,9,0,54,0,1,34,4606,3286,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7971,13,bully,3365,1,1,3365,9,0,54,0,1,13,4606,3365,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8231,48,bully,3625,1,1,3625,9,0,54,0,1,48,4606,3625,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7974,22,bully,3368,1,1,3368,9,0,54,0,1,22,4606,3368,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8007,32,bully,3401,1,1,3401,9,0,54,0,1,32,4606,3401,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
9631,4,bully,2722,1,2,12353,12,22,72,132,1,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9956,50,bully,3047,1,2,13003,12,11,72,66,1,1,6909,3047,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9889,30,bully,2980,1,2,12869,12,0,72,0,1,30,6909,2980,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9937,8,bully,3028,1,2,12965,12,22,72,132,2,1,6909,3028,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9905,29,bully,2996,1,2,12901,12,0,72,0,1,29,6909,2996,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9767,1,bully,2858,1,2,12625,12,11,72,66,1,1,6909,2858,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9822,10,bully,2913,1,2,12735,12,0,72,0,1,10,6909,2913,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9652,3,bully,2743,1,2,12395,12,24,72,144,1,1,6909,2743,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9649,46,bully,2740,1,2,12389,12,0,72,0,1,46,6909,2740,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10140,25,bully,3231,1,2,13371,12,0,72,0,1,25,6909,3231,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9671,45,bully,2762,1,2,12433,12,0,72,0,1,45,6909,2762,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9616,36,bully,2707,1,2,12323,12,0,72,0,1,36,6909,2707,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9801,11,bully,2892,1,2,12693,12,0,72,0,1,11,6909,2892,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10025,27,bully,3116,1,2,13141,12,0,72,0,1,27,6909,3116,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9719,23,bully,2810,1,2,12529,12,0,72,0,1,23,6909,2810,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9867,9,bully,2958,1,2,12825,12,13,72,78,2,1,6909,2958,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
