timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2719,25,bully,2719,1,1,2719,3,13,18,78,1,1,0,2719,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2752,35,bully,2752,1,1,2752,3,14,18,84,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2972,40,bully,2972,1,1,2972,3,14,18,84,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2855,22,bully,2855,1,1,2855,3,15,18,90,1,1,0,2855,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2801,13,bully,2801,1,1,2801,3,15,18,90,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3195,36,bully,3195,1,1,3195,3,16,18,96,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2822,12,bully,2822,1,1,2822,3,16,18,96,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2937,10,bully,2937,1,1,2937,3,16,18,96,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2834,23,bully,2834,1,1,2834,3,16,18,96,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2767,3,bully,2767,1,1,2767,3,16,18,96,1,1,0,2767,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3073,7,bully,3073,1,1,3073,3,16,18,96,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2786,45,bully,2786,1,1,2786,3,18,18,108,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2940,5,bully,2940,1,1,2940,3,19,18,114,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3058,39,bully,3058,1,1,3058,3,19,18,114,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3413,21,bully,3413,1,1,3413,3,19,18,114,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2970,20,bully,2970,1,1,2970,3,19,18,114,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3493,9,bully,3493,1,1,3493,3,19,18,114,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3003,30,bully,3003,1,1,3003,3,20,18,120,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3501,19,bully,3501,1,1,3501,3,21,18,126,1,1,0,3501,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2889,32,bully,2889,1,1,2889,3,21,18,126,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3140,27,bully,3140,1,1,3140,3,21,18,126,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3276,24,bully,3276,1,1,3276,3,21,18,126,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3583,28,bully,3583,1,1,3583,3,22,18,132,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2922,42,bully,2922,1,1,2922,3,22,18,132,1,1,0,2922,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3228,46,bully,3228,1,1,3228,3,22,18,132,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3616,38,bully,3616,1,1,3616,3,22,18,132,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3210,4,bully,3210,1,1,3210,3,22,18,132,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3188,14,bully,3188,1,1,3188,3,23,18,138,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3162,26,bully,3162,1,1,3162,3,23,18,138,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3331,33,bully,3331,1,1,3331,3,23,18,138,1,1,0,3331,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3686,15,bully,3686,1,1,3686,3,23,18,138,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3365,43,bully,3365,1,1,3365,3,23,18,138,1,1,0,3365,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3664,16,bully,3664,1,1,3664,3,23,18,138,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3480,41,bully,3480,1,1,3480,3,23,18,138,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3325,2,bully,3325,1,1,3325,3,26,18,156,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,26,0,0,0,0,0,0,0
3548,18,bully,3548,1,1,3548,3,23,18,138,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3025,29,bully,3025,1,1,3025,3,24,18,144,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3092,49,bully,3092,1,1,3092,3,24,18,144,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3343,44,bully,3343,1,1,3343,3,24,18,144,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3106,17,bully,3106,1,1,3106,3,24,18,144,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3346,1,bully,3346,1,1,3346,3,28,18,168,1,1,0,3346,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,28,0,0,0,0,0,0,0
3671,47,bully,3671,1,1,3671,3,26,18,156,1,1,0,3671,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3631,6,bully,3631,1,1,3631,3,29,18,174,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3173,37,bully,3173,1,1,3173,3,26,18,156,1,1,0,3173,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3380,11,bully,3380,1,1,3380,3,27,18,162,1,1,0,3380,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3310,34,bully,3310,1,1,0,3,28,18,168,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3446,31,bully,3446,1,1,3446,3,29,18,174,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3516,8,bully,3516,1,1,3516,3,32,18,192,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3649,48,bully,3649,1,1,3649,3,30,18,180,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3534,50,bully,3534,1,1,3534,3,31,18,186,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5022,25,bully,2719,1,1,2719,6,36,36,216,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5055,35,bully,2752,1,1,2752,6,36,36,216,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5275,40,bully,2972,1,1,2972,6,37,36,222,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5158,22,bully,2855,1,1,2855,6,37,36,222,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5103,13,bully,2801,1,1,2801,6,37,36,222,1,1,2302,2801,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5498,36,bully,3195,1,1,3195,6,38,36,228,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5125,12,bully,2822,1,1,2822,6,38,36,228,1,1,2303,2822,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5240,10,bully,2937,1,1,2937,6,38,36,228,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5137,23,bully,2834,1,1,2834,6,38,36,228,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5070,3,bully,2767,1,1,2767,6,40,36,240,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
