timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11753,2,bully,1740,1,0,0,5,9,70,126,2,2,10013,1740,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12695,3,bully,1897,1,0,0,5,9,70,126,2,3,10798,1897,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13289,1,bully,2140,1,0,0,4,5,56,70,1,1,11149,2140,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13030,4,bully,2016,1,0,0,4,10,56,140,2,2,11014,2016,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14227,2,bully,1740,1,0,0,5,9,70,126,2,2,12487,1740,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16702,2,bully,1740,1,0,0,6,11,84,154,3,1,14962,1740,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17640,4,bully,2016,1,0,0,4,13,56,182,2,2,15624,2016,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
18413,1,bully,2140,1,0,0,5,6,70,84,1,1,16273,2140,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
20251,3,bully,1897,1,0,0,7,10,98,140,3,1,18354,1897,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
22250,4,bully,2016,1,0,0,4,13,56,182,2,2,20234,2016,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
22308,2,bully,1740,1,0,0,6,12,84,168,3,1,20568,1740,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23062,1,bully,2140,1,0,0,5,6,70,84,1,1,20922,2140,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
25700,5,bully,1432,1,0,0,7,5,98,70,2,4,24268,1432,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
27711,1,bully,2140,1,0,0,5,6,70,84,1,1,25571,2140,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
28137,4,bully,2016,1,0,0,5,14,70,196,3,4,26121,2016,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
29927,3,bully,1897,1,0,0,7,11,98,154,3,1,28030,1897,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
32361,1,bully,2140,1,0,0,6,6,84,84,1,1,30221,2140,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
34178,2,bully,1740,1,0,0,6,13,84,182,3,1,32438,1740,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
36575,4,bully,2016,1,0,0,5,14,70,196,3,4,34559,2016,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
37010,1,bully,2140,1,0,0,6,6,84,84,1,1,34870,2140,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
40900,5,bully,1432,1,0,0,7,5,98,70,2,4,39468,1432,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
45127,3,bully,1897,1,0,0,7,12,98,168,3,1,43230,1897,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
45013,4,bully,2016,1,0,0,5,14,70,196,3,4,42997,2016,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
46049,2,bully,1740,1,0,0,7,13,98,182,4,2,44309,1740,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
48693,1,bully,2140,1,0,0,6,7,84,98,1,1,46553,2140,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
55040,4,bully,2016,1,0,0,7,15,98,210,4,3,53024,2016,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
56100,5,bully,1432,1,0,0,7,7,98,98,2,4,54668,1432,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
60328,3,bully,1897,1,0,0,8,14,112,196,4,3,58431,1897,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
60139,2,bully,1740,1,0,0,7,15,98,210,4,2,58399,1740,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
63894,1,bully,2140,1,0,0,7,7,98,98,1,1,61754,2140,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
68906,4,bully,2016,1,0,0,7,16,98,224,4,3,66890,2016,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
71301,5,bully,1432,1,0,0,8,7,112,98,3,5,69869,1432,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
75528,3,bully,1897,1,0,0,8,14,112,196,4,3,73631,1897,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
75339,2,bully,1740,1,0,0,7,15,98,210,4,2,73599,1740,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
79094,1,bully,2140,1,0,0,7,7,98,98,1,1,76954,2140,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
84106,4,bully,2016,1,0,0,7,16,98,224,4,3,82090,2016,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
86501,5,bully,1432,1,0,0,8,7,112,98,3,5,85069,1432,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
90729,3,bully,1897,1,0,0,9,16,126,224,4,3,88832,1897,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
90540,2,bully,1740,1,0,0,8,16,112,224,4,2,88800,1740,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
94294,1,bully,2140,1,0,0,7,8,98,112,1,1,92154,2140,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
99307,4,bully,2016,1,0,0,8,19,112,266,5,2,97291,2016,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
101702,5,bully,1432,1,0,0,9,8,126,112,3,5,100270,1432,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
105930,3,bully,1897,1,0,0,10,16,140,224,4,3,104033,1897,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
105740,2,bully,1740,1,0,0,8,18,112,252,4,2,104000,1740,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
109495,1,bully,2140,1,0,0,8,8,112,112,1,1,107355,2140,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
114507,4,bully,2016,1,0,0,8,20,112,280,5,2,112491,2016,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
116903,5,bully,1432,1,0,0,10,8,140,112,3,5,115471,1432,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
121130,3,bully,1897,1,0,0,10,16,140,224,4,3,119233,1897,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
120940,2,bully,1740,1,0,0,8,18,112,252,4,2,119200,1740,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
124695,1,bully,2140,1,0,0,8,8,112,112,1,1,122555,2140,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
129707,4,bully,2016,1,0,0,8,20,112,280,5,2,127691,2016,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
132103,5,bully,1432,1,0,0,10,8,140,112,3,5,130671,1432,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
136330,3,bully,1897,1,0,0,10,18,140,252,4,3,134433,1897,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
136141,2,bully,1740,1,0,0,9,18,126,252,4,2,134401,1740,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
139895,1,bully,2140,1,0,0,8,9,112,126,1,1,137755,2140,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
144909,4,bully,2016,1,0,0,10,21,140,294,6,3,142893,2016,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
147303,5,bully,1432,1,0,0,10,10,140,140,3,5,145871,1432,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
151532,3,bully,1897,1,0,0,12,20,168,280,5,1,149635,1897,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
151342,2,bully,1740,1,0,0,10,21,140,294,4,2,149602,1740,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
155096,1,bully,2140,1,0,0,9,10,126,140,1,1,152956,2140,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
160110,4,bully,2016,1,0,0,11,24,154,336,6,3,158094,2016,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
162505,5,bully,1432,1,0,0,12,11,168,154,4,1,161073,1432,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
166732,3,bully,1897,1,0,0,12,21,168,294,5,1,164835,1897,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
166542,2,bully,1740,1,0,0,10,21,140,294,4,2,164802,1740,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
170296,1,bully,2140,1,0,0,9,10,126,140,1,1,168156,2140,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
175310,4,bully,2016,1,0,0,11,24,154,336,6,3,173294,2016,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
177705,5,bully,1432,1,0,0,12,11,168,154,4,1,176273,1432,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
181932,3,bully,1897,1,0,0,12,23,168,322,5,1,180035,1897,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
181743,2,bully,1740,1,0,0,11,21,154,294,4,2,180003,1740,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
185496,1,bully,2140,1,0,0,9,11,126,154,1,1,183356,2140,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
190511,4,bully,2016,1,0,0,12,25,168,350,7,4,188495,2016,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
192905,5,bully,1432,1,0,0,12,12,168,168,4,1,191473,1432,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
197134,3,bully,1897,1,0,0,14,24,196,336,5,1,195237,1897,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
196944,2,bully,1740,1,0,0,12,24,168,336,4,2,195204,1740,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
200697,1,bully,2140,1,0,0,10,12,140,168,1,1,198557,2140,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
205712,4,bully,2016,1,0,0,13,28,182,392,7,4,203696,2016,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
208107,5,bully,1432,1,0,0,14,13,196,182,4,1,206675,1432,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
212334,3,bully,1897,1,0,0,14,25,196,350,5,1,210437,1897,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
212144,2,bully,1740,1,0,0,12,24,168,336,4,2,210404,1740,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
215897,1,bully,2140,1,0,0,10,12,140,168,1,1,213757,2140,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
220912,4,bully,2016,1,0,0,13,28,182,392,7,4,218896,2016,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
223307,5,bully,1432,1,0,0,14,13,196,182,4,1,221875,1432,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
227534,3,bully,1897,1,0,0,14,27,196,378,5,1,225637,1897,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
227345,2,bully,1740,1,0,0,13,24,182,336,4,2,225605,1740,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
231097,1,bully,2140,1,0,0,10,13,140,182,1,1,228957,2140,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
236113,4,bully,2016,1,0,0,14,29,196,406,7,4,234097,2016,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
238507,5,bully,1432,1,0,0,14,14,196,196,4,1,237075,1432,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
242735,3,bully,1897,1,0,0,15,27,210,378,6,3,240838,1897,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
242545,2,bully,1740,1,0,0,13,26,182,364,4,2,240805,1740,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
246298,1,bully,2140,1,0,0,11,13,154,182,1,1,244158,2140,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
251313,4,bully,2016,1,0,0,14,30,196,420,7,4,249297,2016,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
253708,5,bully,1432,1,0,0,15,14,210,196,5,5,252276,1432,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
257935,3,bully,1897,1,0,0,15,27,210,378,6,3,256038,1897,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
257745,2,bully,1740,1,0,0,13,26,182,364,4,2,256005,1740,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
261498,1,bully,2140,1,0,0,11,13,154,182,1,1,259358,2140,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
266513,4,bully,2016,1,0,0,14,30,196,420,7,4,264497,2016,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
268908,5,bully,1432,1,0,0,15,14,210,196,5,5,267476,1432,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
273136,3,bully,1897,1,0,0,16,29,224,406,6,3,271239,1897,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
272946,2,bully,1740,1,0,0,14,27,196,378,4,2,271206,1740,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
276698,1,bully,2140,1,0,0,11,14,154,196,1,1,274558,2140,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
281714,4,bully,2016,1,0,0,15,33,210,462,8,2,279698,2016,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
284109,5,bully,1432,1,0,0,16,15,224,210,5,5,282677,1432,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
288337,3,bully,1897,1,0,0,17,29,238,406,6,3,286440,1897,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
288146,2,bully,1740,1,0,0,14,29,196,406,4,2,286406,1740,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
291899,1,bully,2140,1,0,0,12,14,168,196,1,1,289759,2140,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
296914,4,bully,2016,1,0,0,15,34,210,476,8,2,294898,2016,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
299310,5,bully,1432,1,0,0,17,15,238,210,5,5,297878,1432,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
