timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2745,26,bully,2745,1,1,2745,3,0,18,0,1,26,0,2745,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2915,33,bully,2915,1,1,2915,3,0,18,0,1,33,0,2915,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2712,16,bully,2712,1,1,2712,3,0,18,0,1,16,0,2712,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3133,18,bully,3133,1,1,3133,3,0,18,0,1,18,0,3133,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2793,4,bully,2793,1,1,2793,3,4,18,24,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3166,28,bully,3166,1,1,3166,3,0,18,0,1,28,0,3166,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2948,43,bully,2948,1,1,2948,3,0,18,0,1,43,0,2948,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3063,41,bully,3063,1,1,3063,3,0,18,0,1,41,0,3063,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2778,36,bully,2778,1,1,2778,3,0,18,0,1,36,0,2778,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2963,11,bully,2963,1,1,2963,3,0,18,0,1,11,0,2963,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3099,8,bully,3099,1,1,3099,3,4,18,24,1,4,0,3099,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3369,45,bully,3369,1,1,3369,3,0,18,0,1,45,0,3369,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3084,40,bully,3084,1,1,3084,3,0,18,0,1,40,0,3084,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3214,6,bully,3214,1,1,3214,3,4,18,24,1,3,0,3214,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2893,34,bully,2893,1,1,2893,3,0,18,0,1,34,0,2893,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3405,12,bully,3405,1,1,3405,3,0,18,0,1,12,0,3405,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3351,3,bully,3351,1,1,3351,3,6,18,36,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2881,23,bully,2881,1,1,2881,3,0,18,0,1,23,0,2881,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2812,46,bully,2812,1,1,2812,3,0,18,0,1,46,0,2812,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3472,32,bully,3472,1,1,3472,3,0,18,0,1,32,0,3472,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2826,14,bully,2826,1,1,2826,3,0,18,0,1,14,0,2826,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3233,48,bully,3233,1,1,3233,3,0,18,0,1,48,0,3233,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2930,1,bully,2930,1,1,2930,3,2,18,12,1,1,0,2930,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2723,27,bully,2723,1,1,2723,3,0,18,0,1,27,0,2723,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2749,31,bully,2749,1,1,2749,3,0,18,0,1,31,0,2749,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2860,24,bully,2860,1,1,2860,3,0,18,0,1,24,0,2860,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3554,20,bully,3554,1,1,3554,3,0,18,0,1,20,0,3554,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3384,13,bully,3384,1,1,3384,3,0,18,0,1,13,0,3384,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3675,49,bully,3675,1,1,3675,3,0,18,0,1,49,0,3675,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3269,15,bully,3269,1,1,3269,3,0,18,0,1,15,0,3269,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3199,38,bully,3199,1,1,3199,3,0,18,0,1,38,0,3199,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
