timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2743,22,bully,2743,1,1,2743,3,0,18,0,1,22,0,2743,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2864,39,bully,2864,1,1,2864,3,0,18,0,1,39,0,2864,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2931,71,bully,2931,1,1,2931,3,0,18,0,1,71,0,2931,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2817,73,bully,2817,1,1,2817,3,0,18,0,1,73,0,2817,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2946,38,bully,2946,1,1,2946,3,0,18,0,1,38,0,2946,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2795,74,bully,2795,1,1,2795,3,0,18,0,1,74,0,2795,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2968,11,bully,2968,1,1,2968,3,2,18,12,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3053,100,bully,3053,1,1,3053,3,0,18,0,1,100,0,3053,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2728,54,bully,2728,1,1,2728,3,0,18,0,1,54,0,2728,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3101,78,bully,3101,1,1,3101,3,0,18,0,1,78,0,3101,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2747,96,bully,2747,1,1,2747,3,0,18,0,1,96,0,2747,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3020,90,bully,3020,1,1,3020,3,0,18,0,1,90,0,3020,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2825,10,bully,2825,1,1,2825,3,0,18,0,1,10,0,2825,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2985,80,bully,2985,1,1,2985,3,0,18,0,1,80,0,2985,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3156,25,bully,3156,1,1,3156,3,0,18,0,1,25,0,3156,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2813,83,bully,2813,1,1,2813,3,0,18,0,1,83,0,2813,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2777,32,bully,2777,1,1,2777,3,0,18,0,1,32,0,2777,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2850,60,bully,2850,1,1,2850,3,0,18,0,1,60,0,2850,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3221,87,bully,3221,1,1,3221,3,0,18,0,1,87,0,3221,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2898,61,bully,2898,1,1,2898,3,0,18,0,1,61,0,2898,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2713,86,bully,2713,1,1,2713,3,0,18,0,1,86,0,2713,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2762,64,bully,2762,1,1,2762,3,0,18,0,1,64,0,2762,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3138,45,bully,3138,1,1,3138,3,0,18,0,1,45,0,3138,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2977,65,bully,2977,1,1,2977,3,0,18,0,1,65,0,2977,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2865,51,bully,2865,1,1,2865,3,0,18,0,1,51,0,2865,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3050,26,bully,3050,1,1,3050,3,0,18,0,1,26,0,3050,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3116,46,bully,3116,1,1,3116,3,0,18,0,1,46,0,3116,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3035,58,bully,3035,1,1,3035,3,0,18,0,1,58,0,3035,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2880,19,bully,2880,1,1,2880,3,0,18,0,1,19,0,2880,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3060,56,bully,3060,1,1,3060,3,0,18,0,1,56,0,3060,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3171,55,bully,3171,1,1,3171,3,0,18,0,1,55,0,3171,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2961,42,bully,2961,1,1,2961,3,0,18,0,1,42,0,2961,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3322,20,bully,3322,1,1,3322,3,0,18,0,1,20,0,3322,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3356,30,bully,3356,1,1,3356,3,0,18,0,1,30,0,3356,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2883,93,bully,2883,1,1,2883,3,0,18,0,1,93,0,2883,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3149,14,bully,3149,1,1,3149,3,2,18,12,1,3,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2983,6,bully,2983,1,1,2983,3,4,18,24,1,4,0,2983,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3189,97,bully,3189,1,1,3189,3,0,18,0,1,97,0,3189,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2832,41,bully,2832,1,1,2832,3,0,18,0,1,41,0,2832,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3204,75,bully,3204,1,1,3204,3,0,18,0,1,75,0,3204,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3186,23,bully,3186,1,1,3186,3,0,18,0,1,23,0,3186,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3292,84,bully,3292,1,1,3292,3,0,18,0,1,84,0,3292,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2980,49,bully,2980,1,1,2980,3,0,18,0,1,49,0,2980,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3238,9,bully,3238,1,1,3238,3,2,18,12,1,6,0,3238,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3016,16,bully,3016,1,1,3016,3,3,18,18,1,4,0,3016,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
3404,8,bully,3404,1,1,3404,3,5,18,30,1,5,0,3404,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,5,0,0,0,0,0,0,0
3326,94,bully,3326,1,1,3326,3,0,18,0,1,94,0,3326,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3301,21,bully,3301,1,1,3301,3,0,18,0,1,21,0,3301,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3304,95,bully,3304,1,1,3304,3,0,18,0,1,95,0,3304,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3271,85,bully,3271,1,1,3271,3,0,18,0,1,85,0,3271,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2966,40,bully,2966,1,1,2966,3,0,18,0,1,40,0,2966,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2798,31,bully,2798,1,1,2798,3,0,18,0,1,31,0,2798,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3153,13,bully,3153,1,1,3153,3,2,18,12,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3592,57,bully,3592,1,1,3592,3,0,18,0,1,57,0,3592,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3098,12,bully,3098,1,1,3098,3,2,18,12,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3540,5,bully,3540,1,1,3540,3,6,18,36,1,3,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3001,48,bully,3001,1,1,3001,3,0,18,0,1,48,0,3001,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3647,66,bully,3647,1,1,3647,3,0,18,0,1,66,0,3647,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3489,70,bully,3489,1,1,3489,3,0,18,0,1,70,0,3489,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3525,37,bully,3525,1,1,3525,3,0,18,0,1,37,0,3525,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3286,53,bully,3286,1,1,3286,3,0,18,0,1,53,0,3286,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2913,29,bully,2913,1,1,2913,3,0,18,0,1,29,0,2913,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3021,77,bully,3021,1,1,3021,3,0,18,0,1,77,0,3021,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3234,1,bully,3234,1,1,3234,3,2,18,12,1,1,0,3234,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2995,17,bully,2995,1,1,2995,3,2,18,12,1,5,0,2995,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2965,81,bully,2965,1,1,2965,3,0,18,0,1,81,0,2965,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3441,92,bully,3441,1,1,3441,3,0,18,0,1,92,0,3441,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3662,34,bully,3662,1,1,3662,3,0,18,0,1,34,0,3662,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3319,63,bully,3319,1,1,3319,3,0,18,0,1,63,0,3319,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3083,68,bully,3083,1,1,3083,3,0,18,0,1,68,0,3083,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3135,88,bully,3135,1,1,3135,3,0,18,0,1,88,0,3135,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3296,4,bully,3296,1,1,3296,3,6,18,36,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3695,44,bully,3695,1,1,3695,3,0,18,0,1,44,0,3695,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3574,15,bully,3574,1,1,3574,3,4,18,24,1,3,0,3574,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3219,33,bully,3219,1,1,3219,3,0,18,0,1,33,0,3219,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3601,7,bully,3601,1,1,3601,3,8,18,48,1,4,0,3601,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3165,52,bully,3165,1,1,3165,3,0,18,0,1,52,0,3165,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3164,24,bully,3164,1,1,3164,3,0,18,0,1,24,0,3164,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3462,91,bully,3462,1,1,3462,3,0,18,0,1,91,0,3462,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3389,3,bully,3389,1,1,3389,3,5,18,30,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3559,47,bully,3559,1,1,3559,3,0,18,0,1,47,0,3559,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3680,76,bully,3680,1,1,3680,3,0,18,0,1,76,0,3680,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
