timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2731,8,bully,2731,1,1,2731,3,4,18,24,1,6,0,2731,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
2983,3,bully,2983,1,1,2983,3,4,18,24,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3004,2,bully,3004,1,1,3004,3,5,18,30,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3174,9,bully,3174,1,1,3174,3,4,18,24,1,6,0,3174,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3289,7,bully,3289,1,1,3289,3,6,18,36,1,5,0,3289,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3310,6,bully,3310,1,1,3310,3,5,18,30,1,3,0,3310,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
2868,5,bully,2868,1,1,2868,3,5,18,30,1,2,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3152,10,bully,3152,1,1,3152,3,2,18,12,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3562,1,bully,3562,1,1,3562,3,4,18,24,1,1,0,3562,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3425,4,bully,3425,1,1,3425,3,8,18,48,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5034,8,bully,2731,1,1,2731,6,10,36,60,1,6,2303,2731,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,10,0,0,0,0,0,0,0
5286,3,bully,2983,1,1,2983,6,10,36,60,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5307,2,bully,3004,1,1,3004,6,11,36,66,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5477,9,bully,3174,1,1,3174,6,7,36,42,1,6,2303,3174,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,7,0,0,0,0,0,0,0
5592,7,bully,3289,1,1,3289,6,12,36,72,1,5,2303,3289,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,12,0,0,0,0,0,0,0
5612,6,bully,3310,1,1,3310,6,11,36,66,1,3,2302,3310,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,11,0,0,0,0,0,0,0
5171,5,bully,2868,1,1,2868,6,11,36,66,1,2,2303,2868,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5455,10,bully,3152,1,1,3152,6,5,36,30,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5865,1,bully,3562,1,1,3562,6,7,36,42,1,1,2303,3562,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5728,4,bully,3425,1,1,3425,6,14,36,84,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7337,8,bully,2731,1,1,2731,9,16,54,96,1,6,4606,2731,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7589,3,bully,2983,1,1,2983,9,16,54,96,1,1,4606,2983,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7610,2,bully,3004,1,1,3004,9,17,54,102,1,1,4606,3004,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7780,9,bully,3174,1,1,3174,9,10,54,60,1,6,4606,3174,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,10,0,0,0,0,0,0,0
7895,7,bully,3289,1,1,3289,9,18,54,108,1,5,4606,3289,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,18,0,0,0,0,0,0,0
7915,6,bully,3310,1,1,3310,9,16,54,96,1,3,4605,3310,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7474,5,bully,2868,1,1,2868,9,17,54,102,1,2,4606,2868,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7758,10,bully,3152,1,1,3152,9,8,54,48,1,1,4606,3152,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8168,1,bully,3562,1,1,3562,9,10,54,60,1,1,4606,3562,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8031,4,bully,3425,1,1,3425,9,20,54,120,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9640,8,bully,2731,1,2,12371,12,22,72,132,2,1,6909,2731,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,22,0,0,0,0,0,0,0
9892,3,bully,2983,1,2,12875,12,22,72,132,1,1,6909,2983,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9913,2,bully,3004,1,2,12917,12,23,72,138,1,1,6909,3004,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
10083,9,bully,3174,1,2,13257,12,13,72,78,2,1,6909,3174,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10198,7,bully,3289,1,2,13487,12,24,72,144,2,1,6909,3289,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,24,0,0,0,0,0,0,0
10218,6,bully,3310,1,2,13528,12,23,72,138,2,1,6908,3310,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,23,0,0,0,0,0,0,0
9777,5,bully,2868,1,2,12645,12,23,72,138,2,1,6909,2868,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,23,0,0,0,0,0,0,0
10061,10,bully,3152,1,2,13213,12,11,72,66,1,1,6909,3152,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10471,1,bully,3562,1,2,14033,12,13,72,78,1,1,6909,3562,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10334,4,bully,3425,1,2,13759,12,26,72,156,1,1,6909,3425,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
11943,8,bully,2731,1,2,12371,15,28,90,168,2,1,9212,2731,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,28,0,0,0,0,0,0,0
12195,3,bully,2983,1,2,12875,15,28,90,168,1,1,9212,2983,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12216,2,bully,3004,1,2,12917,15,29,90,174,1,1,9212,3004,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12386,9,bully,3174,1,2,13257,15,16,90,96,2,1,9212,3174,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12501,7,bully,3289,1,2,13487,15,30,90,180,2,1,9212,3289,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,30,0,0,0,0,0,0,0
12521,6,bully,3310,1,2,13528,15,29,90,174,2,1,9211,3310,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,29,0,0,0,0,0,0,0
12080,5,bully,2868,1,2,12645,15,29,90,174,2,1,9212,2868,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,29,0,0,0,0,0,0,0
12364,10,bully,3152,1,2,13213,15,14,90,84,1,1,9212,3152,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12774,1,bully,3562,1,2,14033,15,16,90,96,1,1,9212,3562,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12637,4,bully,3425,1,2,13759,15,32,90,192,1,1,9212,3425,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14246,8,bully,2731,1,2,12371,18,34,108,204,2,1,11515,2731,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,34,0,0,0,0,0,0,0
14498,3,bully,2983,1,2,12875,18,34,108,204,1,1,11515,2983,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14519,2,bully,3004,1,2,12917,18,35,108,210,1,1,11515,3004,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
14689,9,bully,3174,1,2,13257,18,19,108,114,2,1,11515,3174,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
14804,7,bully,3289,1,2,13487,18,36,108,216,2,1,11515,3289,0,3,0,0,0,NORMAL,0,3,1,10,13,18,0,36,0,0,0,0,0,0,0
14824,6,bully,3310,1,2,13528,18,35,108,210,2,1,11514,3310,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,35,0,0,0,0,0,0,0
14383,5,bully,2868,1,2,12645,18,35,108,210,2,1,11515,2868,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,35,0,0,0,0,0,0,0
14667,10,bully,3152,1,2,13213,18,17,108,102,1,1,11515,3152,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
15077,1,bully,3562,1,2,14033,18,19,108,114,1,1,11515,3562,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14940,4,bully,3425,1,2,13759,18,38,108,228,1,1,11515,3425,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16549,8,bully,2731,1,3,28920,21,40,126,240,2,1,13818,2731,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,40,0,0,0,0,0,0,0
16801,3,bully,2983,1,3,29676,21,40,126,240,1,1,13818,2983,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16822,2,bully,3004,1,3,29739,21,41,126,246,1,1,13818,3004,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
16992,9,bully,3174,1,3,30249,21,22,126,132,2,1,13818,3174,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17107,7,bully,3289,1,3,30594,21,42,126,252,2,1,13818,3289,0,4,0,0,0,NORMAL,0,3,2,4,15,21,0,42,0,0,0,0,0,0,0
17127,6,bully,3310,1,3,30655,21,41,126,246,2,1,13817,3310,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,41,0,0,0,0,0,0,0
16686,5,bully,2868,1,3,29331,21,41,126,246,2,1,13818,2868,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,41,0,0,0,0,0,0,0
16970,10,bully,3152,1,3,30183,21,20,126,120,1,1,13818,3152,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
17380,1,bully,3562,1,3,31413,21,22,126,132,1,1,13818,3562,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17243,4,bully,3425,1,3,31002,21,44,126,264,1,1,13818,3425,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18852,8,bully,2731,1,3,28920,24,46,144,276,2,1,16121,2731,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,46,0,0,0,0,0,0,0
