timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
65304,3,bully,1834,1,0,0,8,12,112,168,3,3,63470,1834,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
69523,5,bully,2334,1,0,0,8,14,112,196,3,1,67189,2334,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
70025,1,bully,2110,1,0,0,6,12,84,168,1,1,67915,2110,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
70357,2,bully,2409,1,0,0,4,15,56,210,2,2,67948,2409,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
71163,4,bully,2078,1,0,0,8,17,112,238,3,1,69085,2078,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
80505,3,bully,1834,1,0,0,9,13,126,182,3,3,78671,1834,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
84725,5,bully,2334,1,0,0,10,17,140,238,3,1,82391,2334,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
85226,1,bully,2110,1,0,0,7,14,98,196,1,1,83116,2110,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
85557,2,bully,2409,1,0,0,4,17,56,238,2,2,83148,2409,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
86365,4,bully,2078,1,0,0,10,20,140,280,3,1,84287,2078,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
95706,3,bully,1834,1,0,0,10,15,140,210,3,3,93872,1834,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
99925,5,bully,2334,1,0,0,10,17,140,238,3,1,97591,2334,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
100426,1,bully,2110,1,0,0,7,15,98,210,1,1,98316,2110,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
100758,2,bully,2409,1,0,0,5,17,70,238,2,2,98349,2409,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
101565,4,bully,2078,1,0,0,10,20,140,280,3,1,99487,2078,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
110906,3,bully,1834,1,0,0,10,15,140,210,3,3,109072,1834,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
115125,5,bully,2334,1,0,0,10,17,140,238,3,1,112791,2334,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
115626,1,bully,2110,1,0,0,7,15,98,210,1,1,113516,2110,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
115958,2,bully,2409,1,0,0,5,18,70,252,2,2,113549,2409,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
116765,4,bully,2078,1,0,0,10,21,140,294,3,1,114687,2078,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
126107,3,bully,1834,1,0,0,11,16,154,224,3,3,124273,1834,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
130327,5,bully,2334,1,0,0,12,20,168,280,3,1,127993,2334,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
130827,1,bully,2110,1,0,0,8,17,112,238,1,1,128717,2110,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
131158,2,bully,2409,1,0,0,5,19,70,266,2,2,128749,2409,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
131967,4,bully,2078,1,0,0,12,23,168,322,3,1,129889,2078,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
141307,3,bully,1834,1,0,0,11,18,154,252,3,3,139473,1834,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
145527,5,bully,2334,1,0,0,12,20,168,280,3,1,143193,2334,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
146027,1,bully,2110,1,0,0,8,18,112,252,1,1,143917,2110,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
146359,2,bully,2409,1,0,0,6,19,84,266,2,2,143950,2409,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
147167,4,bully,2078,1,0,0,12,23,168,322,3,1,145089,2078,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
156507,3,bully,1834,1,0,0,11,18,154,252,3,3,154673,1834,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
160727,5,bully,2334,1,0,0,12,20,168,280,3,1,158393,2334,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
161227,1,bully,2110,1,0,0,8,18,112,252,1,1,159117,2110,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
161559,2,bully,2409,1,0,0,6,20,84,280,2,2,159150,2409,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
162367,4,bully,2078,1,0,0,12,24,168,336,3,1,160289,2078,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
171708,3,bully,1834,1,0,0,12,19,168,266,3,3,169874,1834,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
175929,5,bully,2334,1,0,0,14,23,196,322,3,1,173595,2334,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
176428,1,bully,2110,1,0,0,9,20,126,280,1,1,174318,2110,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
176759,2,bully,2409,1,0,0,6,21,84,294,2,2,174350,2409,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
177569,4,bully,2078,1,0,0,14,26,196,364,3,1,175491,2078,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
186908,3,bully,1834,1,0,0,12,21,168,294,3,3,185074,1834,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
190982,5,bully,2334,1,0,0,14,23,196,322,3,1,188648,2334,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
191628,1,bully,2110,1,0,0,9,21,126,294,1,1,189518,2110,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
191960,2,bully,2409,1,0,0,7,21,98,294,2,2,189551,2409,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
192769,4,bully,2078,1,0,0,14,26,196,364,3,1,190691,2078,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
202108,3,bully,1834,1,0,0,12,21,168,294,3,3,200274,1834,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
206035,5,bully,2334,1,0,0,14,23,196,322,3,1,203701,2334,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
206828,1,bully,2110,1,0,0,9,21,126,294,1,1,204718,2110,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
207160,2,bully,2409,1,0,0,7,22,98,308,2,2,204751,2409,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
207969,4,bully,2078,1,0,0,14,27,196,378,3,1,205891,2078,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
217309,3,bully,1834,1,0,0,13,22,182,308,3,3,215475,1834,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
220595,5,bully,2334,1,0,0,16,26,224,364,3,1,218261,2334,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
222029,1,bully,2110,1,0,0,10,23,140,322,1,1,219919,2110,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
222360,2,bully,2409,1,0,0,7,24,98,336,2,2,219951,2409,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
223171,4,bully,2078,1,0,0,16,30,224,420,3,1,221093,2078,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
232510,3,bully,1834,1,0,0,14,24,196,336,3,3,230676,1834,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
233941,5,bully,2334,1,0,0,16,26,224,364,3,1,231607,2334,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
237229,1,bully,2110,1,0,0,10,24,140,336,1,1,235119,2110,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
237561,2,bully,2409,1,0,0,8,24,112,336,2,2,235152,2409,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
238371,4,bully,2078,1,0,0,16,30,224,420,3,1,236293,2078,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
247287,5,bully,2334,1,0,0,16,26,224,364,3,1,244953,2334,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
247710,3,bully,1834,1,0,0,14,24,196,336,3,3,245876,1834,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
252429,1,bully,2110,1,0,0,10,25,140,350,1,1,250319,2110,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
252761,2,bully,2409,1,0,0,8,25,112,350,2,2,250352,2409,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
253571,4,bully,2078,1,0,0,16,32,224,448,3,1,251493,2078,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
260635,5,bully,2334,1,0,0,18,28,252,392,4,4,258301,2334,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
262912,3,bully,1834,1,0,0,16,25,224,350,4,4,261078,1834,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
267631,1,bully,2110,1,0,0,12,27,168,378,2,4,265521,2110,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
267962,2,bully,2409,1,0,0,9,28,126,392,2,2,265553,2409,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
268772,4,bully,2078,1,0,0,17,34,238,476,4,4,266694,2078,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
275835,5,bully,2334,1,0,0,18,29,252,406,4,4,273501,2334,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
278112,3,bully,1834,1,0,0,16,27,224,378,4,4,276278,1834,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
282831,1,bully,2110,1,0,0,12,28,168,392,2,4,280721,2110,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
283163,2,bully,2409,1,0,0,10,28,140,392,2,2,280754,2409,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
283972,4,bully,2078,1,0,0,17,34,238,476,4,4,281894,2078,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
291035,5,bully,2334,1,0,0,18,29,252,406,4,4,288701,2334,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
293312,3,bully,1834,1,0,0,16,27,224,378,4,4,291478,1834,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
298031,1,bully,2110,1,0,0,12,29,168,406,2,4,295921,2110,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
298363,2,bully,2409,1,0,0,10,29,140,406,2,2,295954,2409,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
299172,4,bully,2078,1,0,0,17,36,238,504,4,4,297094,2078,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,36,0,0,0,0,0,0,0
