timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2740,7,bully,2740,1,1,2740,3,4,18,24,1,4,0,2740,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2877,4,bully,2877,1,1,2877,3,3,18,18,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3183,8,bully,3183,1,1,3183,3,5,18,30,1,4,0,3183,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,5,0,0,0,0,0,0,0
3013,1,bully,3013,1,1,3013,3,2,18,12,1,1,0,3013,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2992,2,bully,2992,1,1,2992,3,5,18,30,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3298,6,bully,3298,1,1,3298,3,6,18,36,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3434,3,bully,3434,1,1,3434,3,8,18,48,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3319,5,bully,3319,1,1,3319,3,8,18,48,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3625,9,bully,3625,1,1,3625,3,4,18,24,1,4,0,3625,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3604,10,bully,3604,1,1,3604,3,0,18,0,1,10,0,3604,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
5043,7,bully,2740,1,1,2740,6,10,36,60,1,4,2303,2740,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5180,4,bully,2877,1,1,2877,6,9,36,54,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5486,8,bully,3183,1,1,3183,6,11,36,66,1,4,2303,3183,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5316,1,bully,3013,1,1,3013,6,5,36,30,1,1,2303,3013,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5295,2,bully,2992,1,1,2992,6,11,36,66,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5601,6,bully,3298,1,1,3298,6,12,36,72,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5737,3,bully,3434,1,1,3434,6,14,36,84,1,1,2303,3434,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5622,5,bully,3319,1,1,3319,6,14,36,84,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5928,9,bully,3625,1,1,3625,6,7,36,42,1,4,2303,3625,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5907,10,bully,3604,1,1,3604,6,0,36,0,1,10,2303,3604,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7346,7,bully,2740,1,1,2740,9,16,54,96,1,4,4606,2740,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7483,4,bully,2877,1,1,2877,9,15,54,90,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7789,8,bully,3183,1,1,3183,9,17,54,102,1,4,4606,3183,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7619,1,bully,3013,1,1,3013,9,8,54,48,1,1,4606,3013,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7598,2,bully,2992,1,1,2992,9,17,54,102,1,1,4606,2992,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7904,6,bully,3298,1,1,3298,9,18,54,108,1,1,4606,3298,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8040,3,bully,3434,1,1,3434,9,20,54,120,1,1,4606,3434,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7925,5,bully,3319,1,1,3319,9,20,54,120,1,1,4606,3319,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8231,9,bully,3625,1,1,3625,9,9,54,54,1,4,4606,3625,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,9,0,0,0,0,0,0,0
8210,10,bully,3604,1,1,3604,9,0,54,0,1,10,4606,3604,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9649,7,bully,2740,1,2,12389,12,22,72,132,2,1,6909,2740,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9786,4,bully,2877,1,2,12663,12,22,72,132,1,1,6909,2877,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10092,8,bully,3183,1,2,13275,12,23,72,138,2,1,6909,3183,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,23,0,0,0,0,0,0,0
9922,1,bully,3013,1,2,12935,12,11,72,66,1,1,6909,3013,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9901,2,bully,2992,1,2,12893,12,23,72,138,1,1,6909,2992,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10207,6,bully,3298,1,2,13505,12,24,72,144,1,1,6909,3298,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10343,3,bully,3434,1,2,13777,12,26,72,156,1,1,6909,3434,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10228,5,bully,3319,1,2,13547,12,26,72,156,1,1,6909,3319,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10534,9,bully,3625,1,2,14159,12,12,72,72,2,1,6909,3625,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,12,0,0,0,0,0,0,0
10513,10,bully,3604,1,2,14117,12,0,72,0,1,10,6909,3604,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
11952,7,bully,2740,1,2,12389,15,28,90,168,2,1,9212,2740,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12089,4,bully,2877,1,2,12663,15,27,90,162,1,1,9212,2877,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12395,8,bully,3183,1,2,13275,15,29,90,174,2,1,9212,3183,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,29,0,0,0,0,0,0,0
12225,1,bully,3013,1,2,12935,15,14,90,84,1,1,9212,3013,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12204,2,bully,2992,1,2,12893,15,29,90,174,1,1,9212,2992,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12510,6,bully,3298,1,2,13505,15,30,90,180,1,1,9212,3298,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12646,3,bully,3434,1,2,13777,15,32,90,192,1,1,9212,3434,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12531,5,bully,3319,1,2,13547,15,32,90,192,1,1,9212,3319,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12837,9,bully,3625,1,2,14159,15,15,90,90,2,1,9212,3625,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,15,0,0,0,0,0,0,0
12816,10,bully,3604,1,2,14117,15,0,90,0,1,10,9212,3604,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14255,7,bully,2740,1,2,12389,18,34,108,204,2,1,11515,2740,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14392,4,bully,2877,1,2,12663,18,33,108,198,1,1,11515,2877,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14698,8,bully,3183,1,2,13275,18,35,108,210,2,1,11515,3183,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,35,0,0,0,0,0,0,0
14528,1,bully,3013,1,2,12935,18,17,108,102,1,1,11515,3013,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14507,2,bully,2992,1,2,12893,18,35,108,210,1,1,11515,2992,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14813,6,bully,3298,1,2,13505,18,36,108,216,1,1,11515,3298,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14949,3,bully,3434,1,2,13777,18,38,108,228,1,1,11515,3434,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14834,5,bully,3319,1,2,13547,18,38,108,228,1,1,11515,3319,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15140,9,bully,3625,1,2,14159,18,18,108,108,2,1,11515,3625,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,18,0,0,0,0,0,0,0
15119,10,bully,3604,1,2,14117,18,0,108,0,1,10,11515,3604,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16558,7,bully,2740,1,3,28947,21,40,126,240,2,1,13818,2740,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16695,4,bully,2877,1,3,29358,21,40,126,240,1,1,13818,2877,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17001,8,bully,3183,1,3,30276,21,41,126,246,2,1,13818,3183,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,41,0,0,0,0,0,0,0
16831,1,bully,3013,1,3,29766,21,20,126,120,1,1,13818,3013,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16810,2,bully,2992,1,3,29703,21,41,126,246,1,1,13818,2992,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17116,6,bully,3298,1,3,30621,21,42,126,252,1,1,13818,3298,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17252,3,bully,3434,1,3,31029,21,44,126,264,1,1,13818,3434,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17137,5,bully,3319,1,3,30684,21,44,126,264,1,1,13818,3319,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17443,9,bully,3625,1,3,31602,21,21,126,126,2,1,13818,3625,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,21,0,0,0,0,0,0,0
17422,10,bully,3604,1,3,31539,21,0,126,0,1,10,13818,3604,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
18861,7,bully,2740,1,3,28947,24,46,144,276,2,1,16121,2740,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18998,4,bully,2877,1,3,29358,24,45,144,270,1,1,16121,2877,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19304,8,bully,3183,1,3,30276,24,47,144,282,2,1,16121,3183,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,47,0,0,0,0,0,0,0
19134,1,bully,3013,1,3,29766,24,23,144,138,1,1,16121,3013,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19113,2,bully,2992,1,3,29703,24,47,144,282,1,1,16121,2992,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19419,6,bully,3298,1,3,30621,24,48,144,288,1,1,16121,3298,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19555,3,bully,3434,1,3,31029,24,50,144,300,1,1,16121,3434,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19440,5,bully,3319,1,3,30684,24,50,144,300,1,1,16121,3319,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19746,9,bully,3625,1,3,31602,24,24,144,144,2,1,16121,3625,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,24,0,0,0,0,0,0,0
19725,10,bully,3604,1,3,31539,24,0,144,0,1,10,16121,3604,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21164,7,bully,2740,1,3,28947,27,52,162,312,2,1,18424,2740,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21300,4,bully,2877,1,3,29358,27,51,162,306,1,1,18423,2877,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21607,8,bully,3183,1,3,30276,27,53,162,318,2,1,18424,3183,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,53,0,0,0,0,0,0,0
21437,1,bully,3013,1,3,29766,27,26,162,156,1,1,18424,3013,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21416,2,bully,2992,1,3,29703,27,53,162,318,1,1,18424,2992,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21722,6,bully,3298,1,3,30621,27,54,162,324,1,1,18424,3298,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21858,3,bully,3434,1,3,31029,27,56,162,336,1,1,18424,3434,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21743,5,bully,3319,1,3,30684,27,56,162,336,1,1,18424,3319,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22049,9,bully,3625,1,3,31602,27,27,162,162,2,1,18424,3625,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,27,0,0,0,0,0,0,0
22028,10,bully,3604,1,3,31539,27,0,162,0,1,10,18424,3604,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23467,7,bully,2740,1,4,52414,30,58,180,348,2,1,20727,2740,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23603,4,bully,2877,1,4,52961,30,57,180,342,1,1,20726,2877,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
