timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12512,5,bully,3300,1,2,13509,15,30,90,180,1,1,9212,3300,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12205,1,bully,2993,1,2,12895,15,29,90,174,1,1,9212,2993,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
14372,4,bully,2857,1,2,12623,18,34,108,204,1,1,11515,2857,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,34,0,0,0,0,0,0,0
14393,3,bully,2878,1,2,12665,18,36,108,216,1,1,11515,2878,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14951,2,bully,3436,1,2,13781,18,36,108,216,1,1,11515,3436,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14815,5,bully,3300,1,2,13509,18,36,108,216,1,1,11515,3300,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14508,1,bully,2993,1,2,12895,18,35,108,210,1,1,11515,2993,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
16675,4,bully,2857,1,3,29298,21,40,126,240,1,1,13818,2857,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,40,0,0,0,0,0,0,0
16696,3,bully,2878,1,3,29361,21,41,126,246,1,1,13818,2878,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,41,0,0,0,0,0,0,0
17254,2,bully,3436,1,3,31035,21,42,126,252,1,1,13818,3436,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17118,5,bully,3300,1,3,30627,21,42,126,252,1,1,13818,3300,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
16811,1,bully,2993,1,3,29706,21,41,126,246,1,1,13818,2993,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
18978,4,bully,2857,1,3,29298,24,46,144,276,1,1,16121,2857,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
18999,3,bully,2878,1,3,29361,24,48,144,288,1,1,16121,2878,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19557,2,bully,3436,1,3,31035,24,48,144,288,1,1,16121,3436,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19421,5,bully,3300,1,3,30627,24,48,144,288,1,1,16121,3300,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19114,1,bully,2993,1,3,29706,24,47,144,282,1,1,16121,2993,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
21281,4,bully,2857,1,3,29298,27,52,162,312,1,1,18424,2857,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
21302,3,bully,2878,1,3,29361,27,54,162,324,1,1,18424,2878,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21860,2,bully,3436,1,3,31035,27,54,162,324,1,1,18424,3436,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21724,5,bully,3300,1,3,30627,27,54,162,324,1,1,18424,3300,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21417,1,bully,2993,1,3,29706,27,53,162,318,1,1,18424,2993,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
23584,4,bully,2857,1,4,52882,30,58,180,348,1,1,20727,2857,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,58,0,0,0,0,0,0,0
23605,3,bully,2878,1,4,52966,30,60,180,360,1,1,20727,2878,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24163,2,bully,3436,1,4,55198,30,60,180,360,1,1,20727,3436,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24027,5,bully,3300,1,4,54654,30,60,180,360,1,1,20727,3300,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
23720,1,bully,2993,1,4,53426,30,59,180,354,1,1,20727,2993,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
25887,4,bully,2857,1,4,52882,33,64,198,384,1,1,23030,2857,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,64,0,0,0,0,0,0,0
25908,3,bully,2878,1,4,52966,33,66,198,396,1,1,23030,2878,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26466,2,bully,3436,1,4,55198,33,66,198,396,1,1,23030,3436,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26330,5,bully,3300,1,4,54654,33,66,198,396,1,1,23030,3300,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26023,1,bully,2993,1,4,53426,33,65,198,390,1,1,23030,2993,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
28190,4,bully,2857,1,4,52882,36,70,216,420,1,1,25333,2857,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,70,0,0,0,0,0,0,0
28211,3,bully,2878,1,4,52966,36,72,216,432,1,1,25333,2878,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28769,2,bully,3436,1,4,55198,36,72,216,432,1,1,25333,3436,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28633,5,bully,3300,1,4,54654,36,72,216,432,1,1,25333,3300,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28326,1,bully,2993,1,4,53426,36,71,216,426,1,1,25333,2993,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
30493,4,bully,2857,1,5,83375,39,76,234,456,1,1,27636,2857,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
30514,3,bully,2878,1,5,83480,39,77,234,462,1,1,27636,2878,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,77,0,0,0,0,0,0,0
31072,2,bully,3436,1,5,86270,39,78,234,468,1,1,27636,3436,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
30936,5,bully,3300,1,5,85590,39,78,234,468,1,1,27636,3300,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
30629,1,bully,2993,1,5,84055,39,77,234,462,1,1,27636,2993,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
32796,4,bully,2857,1,5,83375,42,82,252,492,1,1,29939,2857,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
32817,3,bully,2878,1,5,83480,42,84,252,504,1,1,29939,2878,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33374,2,bully,3436,1,5,86270,42,84,252,504,1,1,29938,3436,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33239,5,bully,3300,1,5,85590,42,84,252,504,1,1,29939,3300,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
32932,1,bully,2993,1,5,84055,42,83,252,498,1,1,29939,2993,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
35099,4,bully,2857,1,5,83375,45,88,270,528,1,1,32242,2857,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35120,3,bully,2878,1,5,83480,45,90,270,540,1,1,32242,2878,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35677,2,bully,3436,1,5,86270,45,90,270,540,1,1,32241,3436,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35542,5,bully,3300,1,5,85590,45,90,270,540,1,1,32242,3300,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35235,1,bully,2993,1,5,84055,45,89,270,534,1,1,32242,2993,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
37402,4,bully,2857,1,6,120777,48,94,288,564,1,1,34545,2857,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
37423,3,bully,2878,1,6,120903,48,96,288,576,1,1,34545,2878,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37980,2,bully,3436,1,6,124250,48,96,288,576,1,1,34544,3436,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
37845,5,bully,3300,1,6,123435,48,96,288,576,1,1,34545,3300,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37538,1,bully,2993,1,6,121593,48,95,288,570,1,1,34545,2993,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
39705,4,bully,2857,1,6,120777,51,100,306,600,1,1,36848,2857,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,100,0,0,0,0,0,0,0
39726,3,bully,2878,1,6,120903,51,102,306,612,1,1,36848,2878,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40283,2,bully,3436,1,6,124250,51,102,306,612,1,1,36847,3436,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,102,0,0,0,0,0,0,0
40148,5,bully,3300,1,6,123435,51,102,306,612,1,1,36848,3300,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
39841,1,bully,2993,1,6,121593,51,101,306,606,1,1,36848,2993,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
42008,4,bully,2857,1,6,120777,54,106,324,636,1,1,39151,2857,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,106,0,0,0,0,0,0,0
42029,3,bully,2878,1,6,120903,54,108,324,648,1,1,39151,2878,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42586,2,bully,3436,1,6,124250,54,108,324,648,1,1,39150,3436,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,108,0,0,0,0,0,0,0
42451,5,bully,3300,1,6,123435,54,108,324,648,1,1,39151,3300,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42144,1,bully,2993,1,6,121593,54,108,324,648,1,1,39151,2993,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
44311,4,bully,2857,1,7,165088,57,112,342,672,1,1,41454,2857,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,112,0,0,0,0,0,0,0
44332,3,bully,2878,1,7,165235,57,113,342,678,1,1,41454,2878,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,113,0,0,0,0,0,0,0
44889,2,bully,3436,1,7,169139,57,114,342,684,1,1,41453,3436,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,114,0,0,0,0,0,0,0
44754,5,bully,3300,1,7,168189,57,114,342,684,1,1,41454,3300,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
44447,1,bully,2993,1,7,166040,57,113,342,678,1,1,41454,2993,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
46614,4,bully,2857,1,7,165088,60,118,360,708,1,1,43757,2857,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,118,0,0,0,0,0,0,0
46635,3,bully,2878,1,7,165235,60,119,360,714,1,1,43757,2878,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,119,0,0,0,0,0,0,0
47192,2,bully,3436,1,7,169139,60,120,360,720,1,1,43756,3436,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,120,0,0,0,0,0,0,0
47057,5,bully,3300,1,7,168189,60,120,360,720,1,1,43757,3300,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
46750,1,bully,2993,1,7,166040,60,119,360,714,1,1,43757,2993,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
48917,4,bully,2857,1,7,165088,63,124,378,744,1,1,46060,2857,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,124,0,0,0,0,0,0,0
48938,3,bully,2878,1,7,165235,63,126,378,756,1,1,46060,2878,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49495,2,bully,3436,1,7,169139,63,126,378,756,1,1,46059,3436,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,126,0,0,0,0,0,0,0
49360,5,bully,3300,1,7,168189,63,126,378,756,1,1,46060,3300,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49053,1,bully,2993,1,7,166040,63,125,378,750,1,1,46060,2993,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
51220,4,bully,2857,1,8,216308,66,130,396,780,1,1,48363,2857,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,130,0,0,0,0,0,0,0
51241,3,bully,2878,1,8,216476,66,132,396,792,1,1,48363,2878,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51798,2,bully,3436,1,8,220937,66,132,396,792,1,1,48362,3436,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,132,0,0,0,0,0,0,0
51663,5,bully,3300,1,8,219852,66,132,396,792,1,1,48363,3300,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
51356,1,bully,2993,1,8,217396,66,131,396,786,1,1,48363,2993,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
53523,4,bully,2857,1,8,216308,69,136,414,816,1,1,50666,2857,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,136,0,0,0,0,0,0,0
53544,3,bully,2878,1,8,216476,69,137,414,822,1,1,50666,2878,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,137,0,0,0,0,0,0,0
54101,2,bully,3436,1,8,220937,69,138,414,828,1,1,50665,3436,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,138,0,0,0,0,0,0,0
53966,5,bully,3300,1,8,219852,69,138,414,828,1,1,50666,3300,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
53659,1,bully,2993,1,8,217396,69,138,414,828,1,1,50666,2993,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
55826,4,bully,2857,1,8,216308,72,142,432,852,1,1,52969,2857,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,142,0,0,0,0,0,0,0
55847,3,bully,2878,1,8,216476,72,144,432,864,1,1,52969,2878,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56404,2,bully,3436,1,8,220937,72,144,432,864,1,1,52968,3436,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,144,0,0,0,0,0,0,0
56269,5,bully,3300,1,8,219852,72,144,432,864,1,1,52969,3300,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
55962,1,bully,2993,1,8,217396,72,143,432,858,1,1,52969,2993,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
58129,4,bully,2857,1,9,274437,75,148,450,888,1,1,55272,2857,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,148,0,0,0,0,0,0,0
58150,3,bully,2878,1,9,274626,75,150,450,900,1,1,55272,2878,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58707,2,bully,3436,1,9,279644,75,150,450,900,1,1,55271,3436,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,150,0,0,0,0,0,0,0
58572,5,bully,3300,1,9,278424,75,150,450,900,1,1,55272,3300,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58265,1,bully,2993,1,9,275661,75,149,450,894,1,1,55272,2993,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
60432,4,bully,2857,1,9,274437,78,154,468,924,1,1,57575,2857,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,154,0,0,0,0,0,0,0
60453,3,bully,2878,1,9,274626,78,155,468,930,1,1,57575,2878,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,155,0,0,0,0,0,0,0
61009,2,bully,3436,1,9,279644,78,156,468,936,1,1,57573,3436,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,156,0,0,0,0,0,0,0
60875,5,bully,3300,1,9,278424,78,156,468,936,1,1,57575,3300,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
60568,1,bully,2993,1,9,275661,78,155,468,930,1,1,57575,2993,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
62735,4,bully,2857,1,9,274437,81,160,486,960,1,1,59878,2857,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,160,0,0,0,0,0,0,0
62756,3,bully,2878,1,9,274626,81,162,486,972,1,1,59878,2878,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
63312,2,bully,3436,1,9,279644,81,162,486,972,1,1,59876,3436,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,162,0,0,0,0,0,0,0
63178,5,bully,3300,1,9,278424,81,162,486,972,1,1,59878,3300,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
62871,1,bully,2993,1,9,275661,81,161,486,966,1,1,59878,2993,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
65038,4,bully,2857,1,10,339475,84,166,504,996,1,1,62181,2857,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,166,0,0,0,0,0,0,0
65059,3,bully,2878,1,10,339685,84,168,504,1008,1,1,62181,2878,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65615,2,bully,3436,1,10,345259,84,168,504,1008,1,1,62179,3436,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,168,0,0,0,0,0,0,0
65481,5,bully,3300,1,10,343905,84,168,504,1008,1,1,62181,3300,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65174,1,bully,2993,1,10,340835,84,167,504,1002,1,1,62181,2993,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
67341,4,bully,2857,1,10,339475,87,172,522,1032,1,1,64484,2857,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,172,0,0,0,0,0,0,0
67362,3,bully,2878,1,10,339685,87,173,522,1038,1,1,64484,2878,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,173,0,0,0,0,0,0,0
67918,2,bully,3436,1,10,345259,87,174,522,1044,1,1,64482,3436,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,174,0,0,0,0,0,0,0
67784,5,bully,3300,1,10,343905,87,174,522,1044,1,1,64484,3300,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
67477,1,bully,2993,1,10,340835,87,173,522,1038,1,1,64484,2993,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
69644,4,bully,2857,1,10,339475,90,178,540,1068,1,1,66787,2857,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,178,0,0,0,0,0,0,0
69665,3,bully,2878,1,10,339685,90,180,540,1080,1,1,66787,2878,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
70221,2,bully,3436,1,10,345259,90,180,540,1080,1,1,66785,3436,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,180,0,0,0,0,0,0,0
70087,5,bully,3300,1,10,343905,90,180,540,1080,1,1,66787,3300,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
69780,1,bully,2993,1,10,340835,90,180,540,1080,1,1,66787,2993,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
71947,4,bully,2857,1,11,411422,93,184,558,1104,1,1,69090,2857,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,184,0,0,0,0,0,0,0
71968,3,bully,2878,1,11,411653,93,186,558,1116,1,1,69090,2878,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,186,0,0,0,0,0,0,0
72524,2,bully,3436,1,11,417783,93,186,558,1116,1,1,69088,3436,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,186,0,0,0,0,0,0,0
72390,5,bully,3300,1,11,416295,93,186,558,1116,1,1,69090,3300,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
72083,1,bully,2993,1,11,412918,93,186,558,1116,1,1,69090,2993,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
74250,4,bully,2857,1,11,411422,96,190,576,1140,1,1,71393,2857,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,190,0,0,0,0,0,0,0
74271,3,bully,2878,1,11,411653,96,192,576,1152,1,1,71393,2878,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,192,0,0,0,0,0,0,0
74827,2,bully,3436,1,11,417783,96,192,576,1152,1,1,71391,3436,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,192,0,0,0,0,0,0,0
74693,5,bully,3300,1,11,416295,96,192,576,1152,1,1,71393,3300,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
74386,1,bully,2993,1,11,412918,96,191,576,1146,1,1,71393,2993,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
76553,4,bully,2857,1,11,411422,99,196,594,1176,1,1,73696,2857,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,196,0,0,0,0,0,0,0
76574,3,bully,2878,1,11,411653,99,198,594,1188,1,1,73696,2878,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,198,0,0,0,0,0,0,0
77130,2,bully,3436,1,11,417783,99,198,594,1188,1,1,73694,3436,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,198,0,0,0,0,0,0,0
76996,5,bully,3300,1,11,416295,99,198,594,1188,1,1,73696,3300,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,198,0,0,0,0,0,0,0
