timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10212,15,bully,3427,0,0,0,5,7,70,98,1,50,6785,2451,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10688,26,bully,4422,0,0,0,5,7,70,98,1,50,6266,2513,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10075,18,bully,3379,0,0,0,5,7,70,98,1,50,6696,2456,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10415,32,bully,4352,0,0,0,5,7,70,98,1,50,6063,2453,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10197,47,bully,4884,0,0,0,5,7,70,98,1,50,5313,2599,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10348,12,bully,3180,0,0,0,5,7,70,98,1,50,7168,2386,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11109,28,bully,4756,0,0,0,5,7,70,98,1,50,6353,2489,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11042,8,bully,3604,0,0,0,5,7,70,98,1,50,7438,2393,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10618,49,bully,5262,0,0,0,5,7,70,98,1,50,5356,2583,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10333,44,bully,4659,0,0,0,5,7,70,98,1,50,5674,2557,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11027,40,bully,5107,0,0,0,5,7,70,98,1,50,5920,2512,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10428,34,bully,4099,0,0,0,5,7,70,98,1,50,6329,2432,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10972,31,bully,4509,0,0,0,5,7,70,98,1,50,6463,2453,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10485,9,bully,2829,0,0,0,5,7,70,98,1,50,7656,2407,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10691,11,bully,3110,0,0,0,5,7,70,98,1,50,7581,2384,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10769,14,bully,3330,0,0,0,5,7,70,98,1,50,7439,2436,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11175,48,bully,5488,0,0,0,5,7,70,98,1,50,5687,2583,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10907,38,bully,4715,0,0,0,5,7,70,98,1,50,6192,2480,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10851,2,bully,2686,0,0,0,6,8,84,112,1,50,8165,2453,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11463,10,bully,3642,0,0,0,6,8,84,112,1,50,7821,2393,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10906,20,bully,3636,0,0,0,5,7,70,98,1,50,7270,2477,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10824,23,bully,3692,0,0,0,5,7,70,98,1,50,7132,2563,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11178,5,bully,2999,0,0,0,6,8,84,112,1,50,8179,2440,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11164,37,bully,4641,0,0,0,5,7,70,98,1,50,6523,2444,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11448,42,bully,5123,0,0,0,5,7,70,98,1,50,6325,2514,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11721,36,bully,5128,0,0,0,5,7,70,98,1,50,6593,2488,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11382,22,bully,4093,0,0,0,5,7,70,98,1,50,7289,2547,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11722,45,bully,5552,0,0,0,5,7,70,98,1,50,6170,2574,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11245,25,bully,4060,0,0,0,5,7,70,98,1,50,7185,2509,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11666,27,bully,4446,0,0,0,5,7,70,98,1,50,7220,2514,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11600,7,bully,3214,0,0,0,6,8,84,112,1,50,8386,2419,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11803,24,bully,4274,0,0,0,6,8,84,112,1,50,7529,2536,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11327,13,bully,3155,0,0,0,6,8,84,112,1,50,8172,2406,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11585,39,bully,4727,0,0,0,5,7,70,98,1,50,6858,2494,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11857,33,bully,4569,0,0,0,6,8,84,112,1,50,7288,2467,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11518,19,bully,3514,0,0,0,6,8,84,112,1,50,8004,2472,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11872,1,bully,2661,0,0,0,6,8,84,112,1,50,9211,2481,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11654,16,bully,3179,0,0,0,6,8,84,112,1,50,8475,2442,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11994,30,bully,4155,0,0,0,6,8,84,112,1,50,7839,2434,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11939,21,bully,3655,0,0,0,6,8,84,112,1,50,8284,2499,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20006,41,bully,5262,0,0,0,9,11,126,154,1,50,14744,2515,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20157,6,bully,3444,0,0,0,10,12,140,168,1,50,16713,2455,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20060,35,bully,4856,0,0,0,10,12,140,168,1,50,15204,2462,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20131,50,bully,3068,1,1,2938,10,12,140,168,1,50,17063,2938,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,1,0,0,0
20412,46,bully,5617,0,0,0,10,12,140,168,1,50,14795,2559,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20551,29,bully,4797,0,0,0,10,12,140,168,1,50,15754,2463,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20214,43,bully,5111,0,0,0,10,12,140,168,1,50,15103,2531,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20142,4,bully,2961,0,0,0,10,12,140,168,1,50,17181,2451,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20754,3,bully,3369,0,0,0,10,12,140,168,1,50,17385,2414,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20633,17,bully,3980,0,0,0,10,12,140,168,1,50,16653,2436,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20212,15,bully,3427,0,0,0,10,12,140,168,1,50,16785,2451,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20688,26,bully,4422,0,0,0,10,12,140,168,1,50,16266,2513,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20075,18,bully,3379,0,0,0,10,12,140,168,1,50,16696,2456,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20415,32,bully,4352,0,0,0,10,12,140,168,1,50,16063,2453,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20197,47,bully,4884,0,0,0,10,12,140,168,1,50,15313,2599,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20348,12,bully,3180,0,0,0,10,12,140,168,1,50,17168,2386,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21109,28,bully,4756,0,0,0,10,12,140,168,1,50,16353,2489,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21042,8,bully,3604,0,0,0,10,12,140,168,1,50,17438,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20618,49,bully,5262,0,0,0,10,12,140,168,1,50,15356,2583,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20333,44,bully,4659,0,0,0,10,12,140,168,1,50,15674,2557,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21027,40,bully,5107,0,0,0,10,12,140,168,1,50,15920,2512,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20428,34,bully,4099,0,0,0,10,12,140,168,1,50,16329,2432,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20972,31,bully,4509,0,0,0,10,12,140,168,1,50,16463,2453,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20485,9,bully,2829,0,0,0,10,12,140,168,1,50,17656,2407,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20691,11,bully,3110,0,0,0,10,12,140,168,1,50,17581,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20769,14,bully,3330,0,0,0,10,12,140,168,1,50,17439,2436,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21175,48,bully,5488,0,0,0,10,12,140,168,1,50,15687,2583,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20907,38,bully,4715,0,0,0,10,12,140,168,1,50,16192,2480,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20851,2,bully,2686,0,0,0,11,13,154,182,1,50,18165,2453,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21463,10,bully,3642,0,0,0,11,13,154,182,1,50,17821,2393,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20906,20,bully,3636,0,0,0,10,12,140,168,1,50,17270,2477,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20824,23,bully,3692,0,0,0,10,12,140,168,1,50,17132,2563,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21178,5,bully,2999,0,0,0,11,13,154,182,1,50,18179,2440,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21164,37,bully,4641,0,0,0,10,12,140,168,1,50,16523,2444,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21448,42,bully,5123,0,0,0,10,12,140,168,1,50,16325,2514,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21721,36,bully,5128,0,0,0,10,12,140,168,1,50,16593,2488,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21382,22,bully,4093,0,0,0,10,12,140,168,1,50,17289,2547,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21722,45,bully,5552,0,0,0,10,12,140,168,1,50,16170,2574,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21245,25,bully,4060,0,0,0,10,12,140,168,1,50,17185,2509,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21666,27,bully,4446,0,0,0,11,13,154,182,1,50,17220,2514,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21600,7,bully,3214,0,0,0,11,13,154,182,1,50,18386,2419,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21803,24,bully,4274,0,0,0,11,13,154,182,1,50,17529,2536,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21327,13,bully,3155,0,0,0,11,13,154,182,1,50,18172,2406,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21585,39,bully,4727,0,0,0,10,12,140,168,1,50,16858,2494,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21857,33,bully,4569,0,0,0,11,13,154,182,1,50,17288,2467,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21518,19,bully,3514,0,0,0,11,13,154,182,1,50,18004,2472,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21872,1,bully,2661,0,0,0,11,13,154,182,1,50,19211,2481,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21654,16,bully,3179,0,0,0,11,13,154,182,1,50,18475,2442,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21994,30,bully,4155,0,0,0,11,13,154,182,1,50,17839,2434,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21939,21,bully,3655,0,0,0,11,13,154,182,1,50,18284,2499,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30006,41,bully,5262,0,0,0,14,16,196,224,1,50,24744,2515,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30157,6,bully,3444,0,0,0,15,17,210,238,1,50,26713,2455,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30060,35,bully,4856,0,0,0,15,17,210,238,1,50,25204,2462,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30131,50,bully,3068,1,1,2938,15,16,210,224,1,50,27063,2938,0,2,0,13,12,LEADER,1,15,15,2,2,26,1,2,13,14,4,1,0,0,0
30412,46,bully,5617,0,0,0,15,17,210,238,1,50,24795,2559,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30551,29,bully,4797,0,0,0,15,17,210,238,1,50,25754,2463,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30214,43,bully,5111,0,0,0,15,17,210,238,1,50,25103,2531,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30142,4,bully,2961,0,0,0,15,17,210,238,1,50,27181,2451,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30754,3,bully,3369,0,0,0,15,17,210,238,1,50,27385,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30633,17,bully,3980,0,0,0,15,17,210,238,1,50,26653,2436,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30212,15,bully,3427,0,0,0,15,17,210,238,1,50,26785,2451,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30688,26,bully,4422,0,0,0,15,17,210,238,1,50,26266,2513,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30075,18,bully,3379,0,0,0,15,17,210,238,1,50,26696,2456,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30415,32,bully,4352,0,0,0,15,17,210,238,1,50,26063,2453,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30197,47,bully,4884,0,0,0,15,17,210,238,1,50,25313,2599,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30348,12,bully,3180,0,0,0,15,17,210,238,1,50,27168,2386,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31109,28,bully,4756,0,0,0,15,17,210,238,1,50,26353,2489,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31042,8,bully,3604,0,0,0,15,17,210,238,1,50,27438,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30618,49,bully,5262,0,0,0,15,17,210,238,1,50,25356,2583,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30333,44,bully,4659,0,0,0,15,17,210,238,1,50,25674,2557,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31027,40,bully,5107,0,0,0,15,17,210,238,1,50,25920,2512,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30428,34,bully,4099,0,0,0,15,17,210,238,1,50,26329,2432,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30972,31,bully,4509,0,0,0,15,17,210,238,1,50,26463,2453,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30485,9,bully,2829,0,0,0,15,17,210,238,1,50,27656,2407,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30691,11,bully,3110,0,0,0,15,17,210,238,1,50,27581,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30769,14,bully,3330,0,0,0,15,17,210,238,1,50,27439,2436,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31175,48,bully,5488,0,0,0,15,17,210,238,1,50,25687,2583,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30907,38,bully,4715,0,0,0,15,17,210,238,1,50,26192,2480,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30851,2,bully,2686,0,0,0,16,18,224,252,1,50,28165,2453,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31463,10,bully,3642,0,0,0,16,18,224,252,1,50,27821,2393,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30906,20,bully,3636,0,0,0,15,17,210,238,1,50,27270,2477,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30824,23,bully,3692,0,0,0,15,17,210,238,1,50,27132,2563,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31178,5,bully,2999,0,0,0,16,18,224,252,1,50,28179,2440,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31164,37,bully,4641,0,0,0,15,17,210,238,1,50,26523,2444,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31448,42,bully,5123,0,0,0,15,17,210,238,1,50,26325,2514,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31721,36,bully,5128,0,0,0,15,17,210,238,1,50,26593,2488,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31382,22,bully,4093,0,0,0,15,17,210,238,1,50,27289,2547,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31722,45,bully,5552,0,0,0,15,17,210,238,1,50,26170,2574,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31245,25,bully,4060,0,0,0,15,17,210,238,1,50,27185,2509,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31666,27,bully,4446,0,0,0,16,18,224,252,1,50,27220,2514,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31600,7,bully,3214,0,0,0,16,18,224,252,1,50,28386,2419,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31803,24,bully,4274,0,0,0,16,18,224,252,1,50,27529,2536,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31327,13,bully,3155,0,0,0,16,18,224,252,1,50,28172,2406,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31585,39,bully,4727,0,0,0,16,18,224,252,1,50,26858,2494,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31857,33,bully,4569,0,0,0,16,18,224,252,1,50,27288,2467,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31518,19,bully,3514,0,0,0,16,18,224,252,1,50,28004,2472,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31872,1,bully,2661,0,0,0,16,18,224,252,1,50,29211,2481,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31654,16,bully,3179,0,0,0,16,18,224,252,1,50,28475,2442,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31994,30,bully,4155,0,0,0,16,18,224,252,1,50,27839,2434,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31939,21,bully,3655,0,0,0,16,18,224,252,1,50,28284,2499,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40006,41,bully,5262,0,0,0,19,21,266,294,1,50,34744,2515,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40157,6,bully,3444,0,0,0,20,22,280,308,1,50,36713,2455,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40060,35,bully,4856,0,0,0,20,22,280,308,1,50,35204,2462,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40131,50,bully,3068,1,1,2938,20,21,280,294,1,50,37063,2938,0,2,0,18,17,LEADER,1,20,20,2,2,36,1,2,18,19,4,1,0,0,0
40412,46,bully,5617,0,0,0,20,22,280,308,1,50,34795,2559,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40551,29,bully,4797,0,0,0,20,22,280,308,1,50,35754,2463,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40214,43,bully,5111,0,0,0,20,22,280,308,1,50,35103,2531,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40142,4,bully,2961,0,0,0,20,22,280,308,1,50,37181,2451,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40754,3,bully,3369,0,0,0,20,22,280,308,1,50,37385,2414,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40633,17,bully,3980,0,0,0,20,22,280,308,1,50,36653,2436,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40212,15,bully,3427,0,0,0,20,22,280,308,1,50,36785,2451,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40688,26,bully,4422,0,0,0,20,22,280,308,1,50,36266,2513,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40075,18,bully,3379,0,0,0,20,22,280,308,1,50,36696,2456,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40415,32,bully,4352,0,0,0,20,22,280,308,1,50,36063,2453,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40197,47,bully,4884,0,0,0,20,22,280,308,1,50,35313,2599,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40348,12,bully,3180,0,0,0,20,22,280,308,1,50,37168,2386,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
