timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2733,48,bully,2733,1,1,2733,3,0,18,0,1,48,0,2733,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2714,6,bully,2714,1,1,2714,3,3,18,18,1,2,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,3,0,0,0,0,0,0,0
2754,47,bully,2754,1,1,2754,3,0,18,0,1,47,0,2754,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3006,42,bully,3006,1,1,3006,3,0,18,0,1,42,0,3006,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2972,32,bully,2972,1,1,2972,3,0,18,0,1,32,0,2972,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2836,35,bully,2836,1,1,2836,3,0,18,0,1,35,0,2836,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3190,17,bully,3190,1,1,3190,3,0,18,0,1,17,0,3190,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3021,10,bully,3021,1,1,3021,3,0,18,0,1,10,0,3021,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2769,15,bully,2769,1,1,2769,3,0,18,0,1,15,0,2769,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2803,25,bully,2803,1,1,2803,3,0,18,0,1,25,0,2803,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3175,49,bully,3175,1,1,3175,3,0,18,0,1,49,0,3175,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3463,11,bully,3463,1,1,3463,3,0,18,0,1,11,0,3463,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2917,23,bully,2917,1,1,2917,3,0,18,0,1,23,0,2917,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3278,1,bully,3278,1,1,3278,3,2,18,12,1,1,0,3278,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2939,22,bully,2939,1,1,2939,3,0,18,0,1,22,0,2939,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3408,2,bully,3408,1,1,3408,3,4,18,24,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3245,26,bully,3245,1,1,3245,3,0,18,0,1,26,0,3245,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2850,3,bully,2850,1,1,2850,3,4,18,24,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3257,37,bully,3257,1,1,3257,3,0,18,0,1,37,0,3257,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2884,13,bully,2884,1,1,2884,3,0,18,0,1,13,0,2884,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2906,12,bully,2906,1,1,2906,3,0,18,0,1,12,0,2906,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2736,5,bully,2736,1,1,2736,3,6,18,36,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3360,24,bully,3360,1,1,3360,3,0,18,0,1,24,0,3360,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3142,39,bully,3142,1,1,3142,3,0,18,0,1,39,0,3142,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3327,8,bully,3327,1,1,3327,3,4,18,24,1,5,0,3327,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
