timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2100,5,bully,2100,1,0,0,1,10,14,140,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1686,78,bully,1686,1,0,0,1,10,14,140,1,1,0,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2019,4,bully,2019,1,0,0,1,10,14,140,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1924,32,bully,1924,1,0,0,1,10,14,140,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2167,15,bully,2167,1,0,0,1,10,14,140,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1846,43,bully,1846,1,0,0,1,10,14,140,1,1,0,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2325,3,bully,2325,1,0,0,1,10,14,140,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1614,22,bully,1614,1,0,0,1,10,14,140,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1710,16,bully,1710,1,0,0,1,10,14,140,1,1,0,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1510,93,bully,1510,1,0,0,1,10,14,140,1,1,0,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2093,60,bully,2093,1,0,0,1,10,14,140,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1807,55,bully,1807,1,0,0,1,10,14,140,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1780,19,bully,1780,1,0,0,1,10,14,140,1,1,0,1780,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2043,58,bully,2043,1,0,0,1,10,14,140,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1654,48,bully,1654,1,0,0,1,10,14,140,1,1,0,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2438,64,bully,2438,1,0,0,1,10,14,140,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2528,49,bully,2528,1,0,0,1,10,14,140,1,1,0,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2278,57,bully,2278,1,0,0,1,10,14,140,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1865,23,bully,1865,1,0,0,1,10,14,140,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2098,47,bully,2098,1,0,0,1,10,14,140,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2178,77,bully,2178,1,0,0,1,10,14,140,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2044,92,bully,2044,1,0,0,1,10,14,140,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2339,54,bully,2339,1,0,0,1,10,14,140,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1933,82,bully,1933,1,0,0,1,10,14,140,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1760,56,bully,1760,1,0,0,1,10,14,140,1,1,0,1760,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1846,33,bully,1846,1,0,0,1,10,14,140,1,1,0,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1957,63,bully,1957,1,0,0,1,10,14,140,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1718,26,bully,1718,1,0,0,1,10,14,140,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1803,50,bully,1803,1,0,0,1,10,14,140,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1682,68,bully,1682,1,0,0,1,10,14,140,1,1,0,1682,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2386,44,bully,2386,1,0,0,1,10,14,140,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1828,45,bully,1828,1,0,0,1,10,14,140,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2234,69,bully,2234,1,0,0,1,10,14,140,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2004,65,bully,2004,1,0,0,1,10,14,140,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1991,11,bully,1991,1,0,0,1,10,14,140,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2194,35,bully,2194,1,0,0,1,10,14,140,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2262,12,bully,2262,1,0,0,1,10,14,140,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1790,2,bully,1790,1,0,0,1,10,14,140,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1780,31,bully,1780,1,0,0,1,10,14,140,1,1,0,1780,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2412,42,bully,2412,1,0,0,1,10,14,140,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1860,62,bully,1860,1,0,0,1,10,14,140,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2044,88,bully,2044,1,0,0,1,10,14,140,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2036,8,bully,2036,1,0,0,1,10,14,140,1,1,0,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1859,59,bully,1859,1,0,0,1,10,14,140,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1958,70,bully,1958,1,0,0,1,10,14,140,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2381,84,bully,2381,1,0,0,1,10,14,140,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1903,27,bully,1903,1,0,0,1,10,14,140,1,1,0,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2800,30,bully,1880,1,0,0,2,10,28,140,1,1,920,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2325,98,bully,2325,1,0,0,1,10,14,140,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2121,37,bully,2121,1,0,0,1,10,14,140,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2031,18,bully,2031,1,0,0,1,10,14,140,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2200,66,bully,2200,1,0,0,1,10,14,140,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2449,72,bully,2449,1,0,0,1,10,14,140,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2252,67,bully,2252,1,0,0,1,10,14,140,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2474,9,bully,2474,1,0,0,1,10,14,140,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2024,28,bully,2024,1,0,0,1,10,14,140,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2937,52,bully,1900,1,0,0,2,10,28,140,1,1,1037,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2807,24,bully,1761,1,0,0,2,10,28,140,1,1,1046,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2642,90,bully,1611,1,0,0,2,10,28,140,1,1,1031,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2300,96,bully,2300,1,0,0,1,10,14,140,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2370,75,bully,2370,1,0,0,1,10,14,140,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2418,51,bully,2418,1,0,0,1,10,14,140,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2749,14,bully,1721,1,0,0,2,10,28,140,1,1,1028,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2871,97,bully,1822,1,0,0,2,10,28,140,1,1,1049,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2859,13,bully,1801,1,0,0,2,10,28,140,1,1,1058,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2657,21,bully,1824,1,0,0,1,10,14,140,1,1,833,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2264,89,bully,2264,1,0,0,1,10,14,140,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2215,34,bully,2215,1,0,0,1,10,14,140,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2532,7,bully,1552,1,0,0,2,9,28,126,1,1,980,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2961,79,bully,2083,1,0,0,1,10,14,140,1,1,878,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2558,46,bully,1662,1,0,0,1,10,14,140,1,1,896,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2784,20,bully,1873,1,0,0,1,10,14,140,1,1,911,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2374,29,bully,1463,1,0,0,1,10,14,140,1,1,911,1463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2230,25,bully,2230,1,0,0,1,10,14,140,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2415,80,bully,1522,1,0,0,1,10,14,140,1,1,893,1522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2345,61,bully,1440,1,0,0,1,10,14,140,1,1,905,1440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3116,99,bully,2172,1,0,0,1,10,14,140,1,1,944,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2313,86,bully,2313,1,0,0,1,10,14,140,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2799,94,bully,1879,1,0,0,1,10,14,140,1,1,920,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2704,85,bully,1727,1,0,0,1,10,14,140,1,1,977,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2233,76,bully,2233,1,0,0,1,10,14,140,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2378,10,bully,2378,1,0,0,1,10,14,140,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3029,5,bully,2100,1,0,0,1,10,14,140,1,1,929,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2898,95,bully,1888,1,0,0,1,10,14,140,1,1,1010,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2348,74,bully,2348,1,0,0,1,10,14,140,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2418,17,bully,2418,1,0,0,1,10,14,140,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2654,78,bully,1686,1,0,0,1,10,14,140,1,1,968,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2937,41,bully,1774,1,0,0,2,10,28,140,1,1,1163,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2987,4,bully,2019,1,0,0,1,10,14,140,1,1,968,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3277,40,bully,2093,1,0,0,2,10,28,140,1,1,1184,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3147,15,bully,2167,1,0,0,1,10,14,140,1,1,980,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2826,43,bully,1846,1,0,0,1,10,14,140,1,1,980,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2756,39,bully,1584,1,0,0,1,10,14,140,1,1,1172,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3315,87,bully,1879,1,0,0,2,10,28,140,1,1,1436,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2633,22,bully,1614,1,0,0,1,10,14,140,1,1,1019,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2994,32,bully,1924,1,0,0,1,10,14,140,1,1,1070,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2976,47,bully,2098,1,0,0,1,10,14,140,1,1,878,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3047,77,bully,2178,1,0,0,1,10,14,140,1,1,869,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2541,93,bully,1510,1,0,0,1,10,14,140,1,1,1031,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2811,82,bully,1933,1,0,0,1,10,14,140,1,1,878,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3419,3,bully,2325,1,0,0,1,10,14,140,1,1,1094,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3139,60,bully,2093,1,0,0,1,10,14,140,1,1,1046,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2853,55,bully,1807,1,0,0,1,10,14,140,1,1,1046,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3260,1,bully,1926,1,0,0,1,10,14,140,1,1,1334,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2838,19,bully,1780,1,0,0,1,10,14,140,1,1,1058,1780,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3114,35,bully,2194,1,0,0,1,10,14,140,1,1,920,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3182,12,bully,2262,1,0,0,1,10,14,140,1,1,920,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2840,16,bully,1710,1,0,0,1,10,14,140,1,1,1130,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2724,48,bully,1654,1,0,0,1,10,14,140,1,1,1070,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2719,2,bully,1790,1,0,0,1,10,14,140,1,1,929,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3137,58,bully,2043,1,0,0,1,10,14,140,1,1,1094,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3544,64,bully,2438,1,0,0,1,10,14,140,1,1,1106,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3634,49,bully,2528,1,0,0,1,10,14,140,1,1,1106,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2729,62,bully,1860,1,0,0,1,10,14,140,1,1,869,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3399,57,bully,2278,1,0,0,1,10,14,140,1,1,1121,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2974,23,bully,1865,1,0,0,1,10,14,140,1,1,1109,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2851,70,bully,1958,1,0,0,1,10,14,140,1,1,893,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3117,92,bully,2044,1,0,0,1,10,14,140,1,1,1073,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2760,31,bully,1780,1,0,0,1,10,14,140,1,1,980,1780,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3430,54,bully,2339,1,0,0,1,10,14,140,1,1,1091,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2851,56,bully,1760,1,0,0,1,10,14,140,1,1,1091,1760,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3407,42,bully,2412,1,0,0,1,10,14,140,1,1,995,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3125,73,bully,1587,1,0,0,2,10,28,140,1,1,1538,1587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3301,84,bully,2381,1,0,0,1,10,14,140,1,1,920,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3111,53,bully,1537,1,0,0,2,10,28,140,1,1,1574,1537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3618,36,bully,1897,1,0,0,3,10,42,140,1,1,1721,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2985,33,bully,1846,1,0,0,1,10,14,140,1,1,1139,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3720,30,bully,1880,1,0,0,2,10,28,140,1,1,1840,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3234,6,bully,1603,1,0,0,2,9,28,126,1,1,1631,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3054,88,bully,2044,1,0,0,1,10,14,140,1,1,1010,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2847,27,bully,1903,1,0,0,1,10,14,140,1,1,944,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3129,63,bully,1957,1,0,0,1,10,14,140,1,1,1172,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3662,91,bully,1852,1,0,0,2,10,28,140,1,1,1810,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
