timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2834,3,bully,2834,1,1,2834,3,4,18,24,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3140,7,bully,3140,1,1,3140,3,4,18,24,1,3,0,3140,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3119,8,bully,3119,1,1,3119,3,6,18,36,1,3,0,3119,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3255,5,bully,3255,1,1,3255,3,4,18,24,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2949,1,bully,2949,1,1,2949,3,2,18,12,1,1,0,2949,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3004,10,bully,3004,1,1,3004,3,3,18,18,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3697,6,bully,3697,1,1,3697,3,8,18,48,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3391,2,bully,3391,1,1,3391,3,8,18,48,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3276,4,bully,3276,1,1,3276,3,8,18,48,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3561,9,bully,3561,1,1,3561,3,4,18,24,1,3,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
5137,3,bully,2834,1,1,2834,6,10,36,60,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5443,7,bully,3140,1,1,3140,6,10,36,60,1,3,2303,3140,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5422,8,bully,3119,1,1,3119,6,12,36,72,1,3,2303,3119,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5558,5,bully,3255,1,1,3255,6,10,36,60,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
