timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2200,1,bully,2200,1,0,0,1,2,14,28,1,1,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1814,2,bully,1814,1,0,0,1,3,14,42,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2081,4,bully,2081,1,0,0,1,2,14,28,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2142,5,bully,2142,1,0,0,1,2,14,28,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2257,3,bully,2257,1,0,0,1,1,14,14,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3062,5,bully,2142,1,0,0,1,2,14,28,1,1,920,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3177,3,bully,2257,1,0,0,1,1,14,14,1,1,920,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4212,1,bully,2200,1,0,0,1,2,14,28,1,1,2012,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3982,5,bully,2142,1,0,0,1,2,14,28,1,1,1840,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4097,3,bully,2257,1,0,0,1,1,14,14,1,1,1840,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4183,2,bully,1814,1,0,0,1,3,14,42,1,1,2369,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4144,4,bully,2081,1,0,0,1,2,14,28,1,1,2063,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4903,5,bully,2142,1,0,0,2,2,28,28,2,5,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5018,3,bully,2257,1,0,0,2,1,28,14,2,3,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6224,1,bully,2200,1,0,0,1,2,14,28,1,1,4024,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5823,5,bully,2142,1,0,0,2,2,28,28,2,5,3681,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5938,3,bully,2257,1,0,0,2,1,28,14,2,3,3681,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6207,4,bully,2081,1,0,0,1,3,14,42,1,1,4126,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6552,2,bully,1814,1,0,0,1,4,14,56,1,1,4738,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6743,5,bully,2142,1,0,0,2,2,28,28,2,5,4601,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6858,3,bully,2257,1,0,0,2,1,28,14,2,3,4601,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7848,3,bully,2257,1,0,0,4,2,56,28,3,2,5591,2257,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
8744,1,bully,2200,1,0,0,3,4,42,56,2,2,6544,2200,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8187,4,bully,2081,1,0,0,3,6,42,84,2,2,6106,2081,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8874,2,bully,1814,1,0,0,2,8,28,112,2,2,7060,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8972,3,bully,2257,1,0,0,4,2,56,28,3,2,6715,2257,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
10096,3,bully,2257,1,0,0,4,2,56,28,3,2,7839,2257,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
9995,4,bully,2081,1,0,0,3,6,42,84,2,2,7914,2081,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11099,2,bully,1814,1,0,0,2,10,28,140,2,2,9285,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
11221,3,bully,2257,1,0,0,5,2,70,28,4,3,8964,2257,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
12108,1,bully,2200,1,0,0,3,5,42,70,2,2,9908,2200,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12345,3,bully,2257,1,0,0,5,2,70,28,4,3,10088,2257,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
13324,2,bully,1814,1,0,0,2,10,28,140,2,2,11510,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
13469,3,bully,2257,1,0,0,5,2,70,28,4,3,11212,2257,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
13979,5,bully,2142,1,0,0,4,6,56,84,3,2,11837,2142,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14660,3,bully,2257,1,0,0,7,3,98,42,5,2,12403,2257,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0
15389,1,bully,2200,1,0,0,3,6,42,84,2,2,13189,2200,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14941,4,bully,2081,1,0,0,3,7,42,98,2,2,12860,2081,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15565,2,bully,1814,1,0,0,3,12,42,168,2,2,13751,1814,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
15979,3,bully,2257,1,0,0,7,3,98,42,5,2,13722,2257,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0
17726,2,bully,1814,1,0,0,4,14,56,196,2,2,15912,1814,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
18577,1,bully,2200,1,0,0,4,7,56,98,3,1,16377,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19666,2,bully,1814,1,0,0,4,14,56,196,2,2,17852,1814,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
21576,1,bully,2200,1,0,0,4,9,56,126,3,1,19376,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21607,2,bully,1814,1,0,0,5,14,70,196,2,2,19793,1814,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
