timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12267,5,bully,3055,1,2,13019,15,28,90,168,1,1,9212,3055,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12403,2,bully,3191,1,2,13291,15,46,90,276,1,1,9212,3191,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12824,4,bully,3612,1,2,14133,15,32,90,192,1,1,9212,3612,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12846,3,bully,3634,1,2,14177,15,16,90,96,1,1,9212,3634,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14264,1,bully,2749,1,2,12407,18,34,108,204,1,1,11515,2749,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14570,5,bully,3055,1,2,13019,18,34,108,204,1,1,11515,3055,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14706,2,bully,3191,1,2,13291,18,55,108,330,1,1,11515,3191,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
15127,4,bully,3612,1,2,14133,18,38,108,228,1,1,11515,3612,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15149,3,bully,3634,1,2,14177,18,19,108,114,1,1,11515,3634,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16567,1,bully,2749,1,3,28974,21,40,126,240,1,1,13818,2749,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16873,5,bully,3055,1,3,29892,21,40,126,240,1,1,13818,3055,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17009,2,bully,3191,1,3,30300,21,62,126,372,1,1,13818,3191,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,62,0,0,0,0,0,0,0
17430,4,bully,3612,1,3,31563,21,42,126,252,1,1,13818,3612,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17452,3,bully,3634,1,3,31629,21,22,126,132,1,1,13818,3634,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18870,1,bully,2749,1,3,28974,24,46,144,276,1,1,16121,2749,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19176,5,bully,3055,1,3,29892,24,46,144,276,1,1,16121,3055,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19312,2,bully,3191,1,3,30300,24,71,144,426,1,1,16121,3191,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
19733,4,bully,3612,1,3,31563,24,48,144,288,1,1,16121,3612,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19755,3,bully,3634,1,3,31629,24,25,144,150,1,1,16121,3634,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21173,1,bully,2749,1,3,28974,27,52,162,312,1,1,18424,2749,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21479,5,bully,3055,1,3,29892,27,52,162,312,1,1,18424,3055,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21615,2,bully,3191,1,3,30300,27,80,162,480,1,1,18424,3191,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
22036,4,bully,3612,1,3,31563,27,54,162,324,1,1,18424,3612,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22058,3,bully,3634,1,3,31629,27,28,162,168,1,1,18424,3634,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23476,1,bully,2749,1,4,52450,30,58,180,348,1,1,20727,2749,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23782,5,bully,3055,1,4,53674,30,58,180,348,1,1,20727,3055,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23918,2,bully,3191,1,4,54218,30,89,180,534,1,1,20727,3191,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,89,0,0,0,0,0,0,0
24339,4,bully,3612,1,4,55902,30,60,180,360,1,1,20727,3612,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24361,3,bully,3634,1,4,55990,30,31,180,186,1,1,20727,3634,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25779,1,bully,2749,1,4,52450,33,64,198,384,1,1,23030,2749,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26085,5,bully,3055,1,4,53674,33,64,198,384,1,1,23030,3055,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26221,2,bully,3191,1,4,54218,33,98,198,588,1,1,23030,3191,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,98,0,0,0,0,0,0,0
26642,4,bully,3612,1,4,55902,33,66,198,396,1,1,23030,3612,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26664,3,bully,3634,1,4,55990,33,34,198,204,1,1,23030,3634,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28082,1,bully,2749,1,4,52450,36,70,216,420,1,1,25333,2749,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28388,5,bully,3055,1,4,53674,36,70,216,420,1,1,25333,3055,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28524,2,bully,3191,1,4,54218,36,107,216,642,1,1,25333,3191,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,107,0,0,0,0,0,0,0
28945,4,bully,3612,1,4,55902,36,72,216,432,1,1,25333,3612,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28967,3,bully,3634,1,4,55990,36,37,216,222,1,1,25333,3634,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30385,1,bully,2749,1,5,82835,39,76,234,456,1,1,27636,2749,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30691,5,bully,3055,1,5,84365,39,76,234,456,1,1,27636,3055,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30827,2,bully,3191,1,5,85045,39,116,234,696,1,1,27636,3191,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,116,0,0,0,0,0,0,0
31248,4,bully,3612,1,5,87150,39,78,234,468,1,1,27636,3612,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31270,3,bully,3634,1,5,87260,39,40,234,240,1,1,27636,3634,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32688,1,bully,2749,1,5,82835,42,82,252,492,1,1,29939,2749,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32994,5,bully,3055,1,5,84365,42,82,252,492,1,1,29939,3055,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33130,2,bully,3191,1,5,85045,42,125,252,750,1,1,29939,3191,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,125,0,0,0,0,0,0,0
33551,4,bully,3612,1,5,87150,42,84,252,504,1,1,29939,3612,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33573,3,bully,3634,1,5,87260,42,43,252,258,1,1,29939,3634,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
34991,1,bully,2749,1,5,82835,45,88,270,528,1,1,32242,2749,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35297,5,bully,3055,1,5,84365,45,88,270,528,1,1,32242,3055,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35433,2,bully,3191,1,5,85045,45,134,270,804,1,1,32242,3191,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
35854,4,bully,3612,1,5,87150,45,90,270,540,1,1,32242,3612,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35876,3,bully,3634,1,5,87260,45,46,270,276,1,1,32242,3634,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37294,1,bully,2749,1,6,120129,48,94,288,564,1,1,34545,2749,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37600,5,bully,3055,1,6,121965,48,94,288,564,1,1,34545,3055,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37736,2,bully,3191,1,6,122781,48,143,288,858,1,1,34545,3191,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,143,0,0,0,0,0,0,0
38157,4,bully,3612,1,6,125307,48,96,288,576,1,1,34545,3612,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38179,3,bully,3634,1,6,125439,48,49,288,294,1,1,34545,3634,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39597,1,bully,2749,1,6,120129,51,100,306,600,1,1,36848,2749,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39903,5,bully,3055,1,6,121965,51,100,306,600,1,1,36848,3055,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40039,2,bully,3191,1,6,122781,51,152,306,912,1,1,36848,3191,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,152,0,0,0,0,0,0,0
40460,4,bully,3612,1,6,125307,51,102,306,612,1,1,36848,3612,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40482,3,bully,3634,1,6,125439,51,52,306,312,1,1,36848,3634,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
41900,1,bully,2749,1,6,120129,54,106,324,636,1,1,39151,2749,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42206,5,bully,3055,1,6,121965,54,106,324,636,1,1,39151,3055,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42342,2,bully,3191,1,6,122781,54,161,324,966,1,1,39151,3191,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,161,0,0,0,0,0,0,0
42763,4,bully,3612,1,6,125307,54,108,324,648,1,1,39151,3612,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42785,3,bully,3634,1,6,125439,54,55,324,330,1,1,39151,3634,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
44203,1,bully,2749,1,7,164332,57,112,342,672,1,1,41454,2749,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44509,5,bully,3055,1,7,166474,57,112,342,672,1,1,41454,3055,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44645,2,bully,3191,1,7,167426,57,170,342,1020,1,1,41454,3191,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,170,0,0,0,0,0,0,0
45066,4,bully,3612,1,7,170373,57,114,342,684,1,1,41454,3612,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45088,3,bully,3634,1,7,170527,57,58,342,348,1,1,41454,3634,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
46506,1,bully,2749,1,7,164332,60,118,360,708,1,1,43757,2749,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46812,5,bully,3055,1,7,166474,60,118,360,708,1,1,43757,3055,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46948,2,bully,3191,1,7,167426,60,179,360,1074,1,1,43757,3191,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,179,0,0,0,0,0,0,0
47369,4,bully,3612,1,7,170373,60,120,360,720,1,1,43757,3612,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47391,3,bully,3634,1,7,170527,60,61,360,366,1,1,43757,3634,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
48809,1,bully,2749,1,7,164332,63,124,378,744,1,1,46060,2749,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49115,5,bully,3055,1,7,166474,63,124,378,744,1,1,46060,3055,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49251,2,bully,3191,1,7,167426,63,188,378,1128,1,1,46060,3191,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,188,0,0,0,0,0,0,0
49672,4,bully,3612,1,7,170373,63,126,378,756,1,1,46060,3612,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49694,3,bully,3634,1,7,170527,63,64,378,384,1,1,46060,3634,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
51112,1,bully,2749,1,8,215444,66,130,396,780,1,1,48363,2749,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51418,5,bully,3055,1,8,217892,66,130,396,780,1,1,48363,3055,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51554,2,bully,3191,1,8,218980,66,197,396,1182,1,1,48363,3191,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,197,0,0,0,0,0,0,0
51975,4,bully,3612,1,8,222348,66,132,396,792,1,1,48363,3612,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51997,3,bully,3634,1,8,222524,66,67,396,402,1,1,48363,3634,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
53415,1,bully,2749,1,8,215444,69,136,414,816,1,1,50666,2749,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53721,5,bully,3055,1,8,217892,69,136,414,816,1,1,50666,3055,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53857,2,bully,3191,1,8,218980,69,206,414,1236,1,1,50666,3191,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,206,0,0,0,0,0,0,0
54278,4,bully,3612,1,8,222348,69,138,414,828,1,1,50666,3612,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54300,3,bully,3634,1,8,222524,69,70,414,420,1,1,50666,3634,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
55718,1,bully,2749,1,8,215444,72,142,432,852,1,1,52969,2749,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56024,5,bully,3055,1,8,217892,72,142,432,852,1,1,52969,3055,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56160,2,bully,3191,1,8,218980,72,215,432,1290,1,1,52969,3191,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,215,0,0,0,0,0,0,0
56581,4,bully,3612,1,8,222348,72,144,432,864,1,1,52969,3612,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56603,3,bully,3634,1,8,222524,72,73,432,438,1,1,52969,3634,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
58021,1,bully,2749,1,9,273465,75,148,450,888,1,1,55272,2749,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58327,5,bully,3055,1,9,276219,75,148,450,888,1,1,55272,3055,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58463,2,bully,3191,1,9,277443,75,224,450,1344,1,1,55272,3191,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,224,0,0,0,0,0,0,0
58884,4,bully,3612,1,9,281232,75,150,450,900,1,1,55272,3612,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58906,3,bully,3634,1,9,281430,75,76,450,456,1,1,55272,3634,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
60324,1,bully,2749,1,9,273465,78,154,468,924,1,1,57575,2749,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60630,5,bully,3055,1,9,276219,78,154,468,924,1,1,57575,3055,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60766,2,bully,3191,1,9,277443,78,233,468,1398,1,1,57575,3191,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,233,0,0,0,0,0,0,0
61187,4,bully,3612,1,9,281232,78,156,468,936,1,1,57575,3612,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61209,3,bully,3634,1,9,281430,78,79,468,474,1,1,57575,3634,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
62627,1,bully,2749,1,9,273465,81,160,486,960,1,1,59878,2749,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62933,5,bully,3055,1,9,276219,81,160,486,960,1,1,59878,3055,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63069,2,bully,3191,1,9,277443,81,242,486,1452,1,1,59878,3191,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,242,0,0,0,0,0,0,0
63490,4,bully,3612,1,9,281232,81,162,486,972,1,1,59878,3612,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63512,3,bully,3634,1,9,281430,81,82,486,492,1,1,59878,3634,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
64930,1,bully,2749,1,10,338395,84,166,504,996,1,1,62181,2749,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65236,5,bully,3055,1,10,341455,84,166,504,996,1,1,62181,3055,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65372,2,bully,3191,1,10,342815,84,251,504,1506,1,1,62181,3191,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,251,0,0,0,0,0,0,0
65793,4,bully,3612,1,10,347025,84,168,504,1008,1,1,62181,3612,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65815,3,bully,3634,1,10,347245,84,85,504,510,1,1,62181,3634,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
67233,1,bully,2749,1,10,338395,87,172,522,1032,1,1,64484,2749,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67539,5,bully,3055,1,10,341455,87,172,522,1032,1,1,64484,3055,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67675,2,bully,3191,1,10,342815,87,260,522,1560,1,1,64484,3191,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,260,0,0,0,0,0,0,0
68096,4,bully,3612,1,10,347025,87,174,522,1044,1,1,64484,3612,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68118,3,bully,3634,1,10,347245,87,88,522,528,1,1,64484,3634,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
69536,1,bully,2749,1,10,338395,90,178,540,1068,1,1,66787,2749,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69842,5,bully,3055,1,10,341455,90,178,540,1068,1,1,66787,3055,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69978,2,bully,3191,1,10,342815,90,269,540,1614,1,1,66787,3191,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,269,0,0,0,0,0,0,0
70399,4,bully,3612,1,10,347025,90,180,540,1080,1,1,66787,3612,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70421,3,bully,3634,1,10,347245,90,91,540,546,1,1,66787,3634,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
71839,1,bully,2749,1,11,410234,93,184,558,1104,1,1,69090,2749,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72145,5,bully,3055,1,11,413600,93,184,558,1104,1,1,69090,3055,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72281,2,bully,3191,1,11,415096,93,278,558,1668,1,1,69090,3191,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,278,0,0,0,0,0,0,0
72702,4,bully,3612,1,11,419727,93,186,558,1116,1,1,69090,3612,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72724,3,bully,3634,1,11,419969,93,94,558,564,1,1,69090,3634,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
74142,1,bully,2749,1,11,410234,96,190,576,1140,1,1,71393,2749,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74448,5,bully,3055,1,11,413600,96,190,576,1140,1,1,71393,3055,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74584,2,bully,3191,1,11,415096,96,287,576,1722,1,1,71393,3191,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,287,0,0,0,0,0,0,0
75005,4,bully,3612,1,11,419727,96,192,576,1152,1,1,71393,3612,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75027,3,bully,3634,1,11,419969,96,97,576,582,1,1,71393,3634,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
76445,1,bully,2749,1,11,410234,99,196,594,1176,1,1,73696,2749,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76751,5,bully,3055,1,11,413600,99,196,594,1176,1,1,73696,3055,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76887,2,bully,3191,1,11,415096,99,296,594,1776,1,1,73696,3191,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,296,0,0,0,0,0,0,0
77308,4,bully,3612,1,11,419727,99,198,594,1188,1,1,73696,3612,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
