timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2821,7,bully,2821,1,1,2821,3,16,18,96,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3093,3,bully,3093,1,1,3093,3,18,18,108,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
2957,4,bully,2957,1,1,2957,3,19,18,114,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3242,9,bully,3242,1,1,3242,3,21,18,126,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3400,5,bully,3400,1,1,3400,3,24,18,144,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3378,6,bully,3378,1,1,3378,3,24,18,144,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3584,1,bully,3584,1,1,3584,3,26,18,156,1,1,0,3584,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3263,8,bully,3263,1,1,3263,3,30,18,180,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3072,2,bully,3072,1,1,3072,3,29,18,174,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3684,10,bully,3684,1,1,3684,3,33,18,198,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
5124,7,bully,2821,1,1,2821,6,40,36,240,1,1,2303,2821,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5396,3,bully,3093,1,1,3093,6,42,36,252,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5260,4,bully,2957,1,1,2957,6,43,36,258,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5545,9,bully,3242,1,1,3242,6,45,36,270,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5703,5,bully,3400,1,1,3400,6,48,36,288,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5681,6,bully,3378,1,1,3378,6,48,36,288,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5887,1,bully,3584,1,1,3584,6,50,36,300,1,1,2303,3584,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,50,0,0,0,0,0,0,0
5566,8,bully,3263,1,1,3263,6,54,36,324,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5375,2,bully,3072,1,1,3072,6,54,36,324,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5987,10,bully,3684,1,1,3684,6,57,36,342,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,57,0,0,0,0,0,0,0
7427,7,bully,2821,1,1,2821,9,64,54,384,1,1,4606,2821,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7699,3,bully,3093,1,1,3093,9,66,54,396,1,1,4606,3093,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7563,4,bully,2957,1,1,2957,9,67,54,402,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7848,9,bully,3242,1,1,3242,9,69,54,414,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8006,5,bully,3400,1,1,3400,9,72,54,432,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
7984,6,bully,3378,1,1,3378,9,72,54,432,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
8190,1,bully,3584,1,1,3584,9,75,54,450,1,1,4606,3584,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,75,0,0,0,0,0,0,0
7869,8,bully,3263,1,1,3263,9,78,54,468,1,1,4606,3263,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
7678,2,bully,3072,1,1,3072,9,78,54,468,1,1,4606,3072,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8290,10,bully,3684,1,1,3684,9,81,54,486,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,81,0,0,0,0,0,0,0
9730,7,bully,2821,1,2,12551,12,88,72,528,1,1,6909,2821,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
10002,3,bully,3093,1,2,13095,12,90,72,540,1,1,6909,3093,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
9866,4,bully,2957,1,2,12823,12,91,72,546,1,1,6909,2957,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10151,9,bully,3242,1,2,13393,12,93,72,558,1,1,6909,3242,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,93,0,0,0,0,0,0,0
10309,5,bully,3400,1,2,13709,12,96,72,576,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10286,6,bully,3378,1,2,13664,12,96,72,576,1,1,6908,3378,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10493,1,bully,3584,1,2,14077,12,98,72,588,1,1,6909,3584,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,98,0,0,0,0,0,0,0
10172,8,bully,3263,1,2,13435,12,102,72,612,1,1,6909,3263,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,102,0,0,0,0,0,0,0
9981,2,bully,3072,1,2,13053,12,102,72,612,1,1,6909,3072,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,102,0,0,0,0,0,0,0
10593,10,bully,3684,1,2,14277,12,104,72,624,1,1,6909,3684,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,104,0,0,0,0,0,0,0
12033,7,bully,2821,1,2,12551,15,112,90,672,1,1,9212,2821,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,112,0,0,0,0,0,0,0
12305,3,bully,3093,1,2,13095,15,114,90,684,1,1,9212,3093,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,114,0,0,0,0,0,0,0
12169,4,bully,2957,1,2,12823,15,115,90,690,1,1,9212,2957,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12454,9,bully,3242,1,2,13393,15,117,90,702,1,1,9212,3242,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,117,0,0,0,0,0,0,0
12612,5,bully,3400,1,2,13709,15,120,90,720,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12589,6,bully,3378,1,2,13664,15,120,90,720,1,1,9211,3378,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12796,1,bully,3584,1,2,14077,15,122,90,732,1,1,9212,3584,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,122,0,0,0,0,0,0,0
12475,8,bully,3263,1,2,13435,15,125,90,750,1,1,9212,3263,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,125,0,0,0,0,0,0,0
12284,2,bully,3072,1,2,13053,15,125,90,750,1,1,9212,3072,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,125,0,0,0,0,0,0,0
12896,10,bully,3684,1,2,14277,15,127,90,762,1,1,9212,3684,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,127,0,0,0,0,0,0,0
14336,7,bully,2821,1,2,12551,18,134,108,804,1,1,11515,2821,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,134,0,0,0,0,0,0,0
14608,3,bully,3093,1,2,13095,18,137,108,822,1,1,11515,3093,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,137,0,0,0,0,0,0,0
14472,4,bully,2957,1,2,12823,18,138,108,828,1,1,11515,2957,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14757,9,bully,3242,1,2,13393,18,139,108,834,1,1,11515,3242,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,139,0,0,0,0,0,0,0
14915,5,bully,3400,1,2,13709,18,143,108,858,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14892,6,bully,3378,1,2,13664,18,143,108,858,1,1,11514,3378,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,143,0,0,0,0,0,0,0
15099,1,bully,3584,1,2,14077,18,147,108,882,1,1,11515,3584,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,147,0,0,0,0,0,0,0
14778,8,bully,3263,1,2,13435,18,149,108,894,1,1,11515,3263,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,149,0,0,0,0,0,0,0
14587,2,bully,3072,1,2,13053,18,150,108,900,1,1,11515,3072,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,150,0,0,0,0,0,0,0
15199,10,bully,3684,1,2,14277,18,150,108,900,1,1,11515,3684,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,150,0,0,0,0,0,0,0
16639,7,bully,2821,1,3,29190,21,158,126,948,1,1,13818,2821,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,158,0,0,0,0,0,0,0
16911,3,bully,3093,1,3,30006,21,161,126,966,1,1,13818,3093,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,161,0,0,0,0,0,0,0
16775,4,bully,2957,1,3,29598,21,162,126,972,1,1,13818,2957,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,162,0,0,0,0,0,0,0
17060,9,bully,3242,1,3,30453,21,163,126,978,1,1,13818,3242,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,163,0,0,0,0,0,0,0
17218,5,bully,3400,1,3,30927,21,167,126,1002,1,1,13818,3400,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,167,0,0,0,0,0,0,0
17195,6,bully,3378,1,3,30859,21,167,126,1002,1,1,13817,3378,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,167,0,0,0,0,0,0,0
17402,1,bully,3584,1,3,31479,21,170,126,1020,1,1,13818,3584,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,170,0,0,0,0,0,0,0
17081,8,bully,3263,1,3,30516,21,173,126,1038,1,1,13818,3263,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,173,0,0,0,0,0,0,0
16890,2,bully,3072,1,3,29943,21,174,126,1044,1,1,13818,3072,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,174,0,0,0,0,0,0,0
