timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2830,100,bully,2830,1,1,2830,3,13,18,78,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2731,70,bully,2731,1,1,2731,3,13,18,78,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2713,59,bully,2713,1,1,2713,3,13,18,78,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2876,4,bully,2876,1,1,2876,3,14,18,84,1,1,0,2876,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2997,33,bully,2997,1,1,2997,3,16,18,96,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2709,71,bully,2709,1,1,2709,3,16,18,96,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2964,23,bully,2964,1,1,2964,3,16,18,96,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2867,67,bully,2867,1,1,2867,3,16,18,96,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3066,10,bully,3066,1,1,3066,3,17,18,102,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2966,65,bully,2966,1,1,2966,3,17,18,102,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2900,77,bully,2900,1,1,2900,3,17,18,102,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
