timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20912,1,bully,4285,1,1,43,1,66,8,528,1,10,16627,43,3331,3,0,0,8,NORMAL,0,0,1,1,0,0,0,10,47,1,8,0,0,0,0
21060,9,bully,4433,1,1,107,10,57,80,456,1,10,16627,107,3267,3,0,0,8,NORMAL,0,0,1,1,9,0,0,10,38,1,8,0,0,0,0
20639,7,bully,3966,1,1,131,7,56,56,448,1,10,16673,131,3197,3,0,0,8,NORMAL,0,0,1,1,6,0,0,8,39,1,8,0,0,0,0
20776,4,bully,3936,1,1,41,4,59,32,472,1,10,16840,41,3120,3,0,0,8,NORMAL,0,0,1,1,3,0,0,8,42,1,8,0,0,0,0
21197,6,bully,4222,1,1,52,6,61,48,488,1,10,16975,52,2974,3,0,0,8,NORMAL,0,0,1,1,5,0,0,10,42,1,8,0,0,0,0
21891,2,bully,4466,1,1,19,2,65,16,520,1,10,17425,19,2557,3,0,0,8,NORMAL,0,0,1,1,1,0,0,10,46,1,8,0,0,0,0
21333,3,bully,3762,1,1,18,3,60,24,480,1,10,17571,18,2412,3,0,0,8,NORMAL,0,0,1,1,2,0,0,8,43,1,8,0,0,0,0
30082,8,bully,4339,2,2,67,9,62,72,496,1,10,25743,67,4191,5,1,0,12,NORMAL,0,0,2,2,7,0,0,9,40,1,12,0,0,0,0
30504,10,bully,4503,1,1,4001,25,47,200,376,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,10,1,13,10,37,0,0,0,0,0,0
30218,5,bully,3891,1,1,33,5,64,40,512,1,10,26327,33,3641,3,0,0,13,NORMAL,0,0,1,1,4,0,0,9,41,1,13,0,0,0,0
30912,1,bully,4285,1,1,43,1,71,8,568,1,10,26627,43,3331,3,0,0,13,NORMAL,0,0,1,1,0,0,0,10,47,1,13,0,0,0,0
31060,9,bully,4433,1,1,107,10,62,80,496,1,10,26627,107,3267,3,0,0,13,NORMAL,0,0,1,1,9,0,0,10,38,1,13,0,0,0,0
30639,7,bully,3966,1,1,131,7,61,56,488,1,10,26673,131,3197,3,0,0,13,NORMAL,0,0,1,1,6,0,0,8,39,1,13,0,0,0,0
30776,4,bully,3936,1,1,41,4,64,32,512,1,10,26840,41,3120,3,0,0,13,NORMAL,0,0,1,1,3,0,0,8,42,1,13,0,0,0,0
31197,6,bully,4222,1,1,52,6,66,48,528,1,10,26975,52,2974,3,0,0,13,NORMAL,0,0,1,1,5,0,0,10,42,1,13,0,0,0,0
31891,2,bully,4466,1,1,19,2,70,16,560,1,10,27425,19,2557,3,0,0,13,NORMAL,0,0,1,1,1,0,0,10,46,1,13,0,0,0,0
31333,3,bully,3762,1,1,18,3,65,24,520,1,10,27571,18,2412,3,0,0,13,NORMAL,0,0,1,1,2,0,0,8,43,1,13,0,0,0,0
40082,8,bully,4339,2,2,67,9,67,72,536,1,10,35743,67,4191,5,1,0,17,NORMAL,0,0,2,2,7,0,0,9,40,1,17,0,0,0,0
40504,10,bully,4503,1,1,4001,30,47,240,376,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,10,1,18,10,37,0,0,0,0,0,0
40218,5,bully,3891,1,1,33,5,69,40,552,1,10,36327,33,3641,3,0,0,18,NORMAL,0,0,1,1,4,0,0,9,41,1,18,0,0,0,0
40912,1,bully,4285,1,1,43,1,76,8,608,1,10,36627,43,3331,3,0,0,18,NORMAL,0,0,1,1,0,0,0,10,47,1,18,0,0,0,0
41060,9,bully,4433,1,1,107,10,67,80,536,1,10,36627,107,3267,3,0,0,18,NORMAL,0,0,1,1,9,0,0,10,38,1,18,0,0,0,0
40639,7,bully,3966,1,1,131,7,66,56,528,1,10,36673,131,3197,3,0,0,18,NORMAL,0,0,1,1,6,0,0,8,39,1,18,0,0,0,0
40776,4,bully,3936,1,1,41,4,69,32,552,1,10,36840,41,3120,3,0,0,18,NORMAL,0,0,1,1,3,0,0,8,42,1,18,0,0,0,0
41197,6,bully,4222,1,1,52,6,71,48,568,1,10,36975,52,2974,3,0,0,18,NORMAL,0,0,1,1,5,0,0,10,42,1,18,0,0,0,0
41891,2,bully,4466,1,1,19,2,75,16,600,1,10,37425,19,2557,3,0,0,18,NORMAL,0,0,1,1,1,0,0,10,46,1,18,0,0,0,0
41333,3,bully,3762,1,1,18,3,70,24,560,1,10,37571,18,2412,3,0,0,18,NORMAL,0,0,1,1,2,0,0,8,43,1,18,0,0,0,0
50082,8,bully,4339,2,2,67,9,72,72,576,1,10,45743,67,4191,5,1,0,22,NORMAL,0,0,2,2,7,0,0,9,40,1,22,0,0,0,0
50504,10,bully,4503,1,1,4001,35,47,280,376,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,10,1,23,10,37,0,0,0,0,0,0
50218,5,bully,3891,1,1,33,5,74,40,592,1,10,46327,33,3641,3,0,0,23,NORMAL,0,0,1,1,4,0,0,9,41,1,23,0,0,0,0
51060,9,bully,4433,1,1,107,10,72,80,576,1,10,46627,107,3267,3,0,0,23,NORMAL,0,0,1,1,9,0,0,10,38,1,23,0,0,0,0
50912,1,bully,4285,1,1,43,1,81,8,648,1,10,46627,43,3331,3,0,0,23,NORMAL,0,0,1,1,0,0,0,10,47,1,23,0,0,0,0
50639,7,bully,3966,1,1,131,7,71,56,568,1,10,46673,131,3197,3,0,0,23,NORMAL,0,0,1,1,6,0,0,8,39,1,23,0,0,0,0
50776,4,bully,3936,1,1,41,4,74,32,592,1,10,46840,41,3120,3,0,0,23,NORMAL,0,0,1,1,3,0,0,8,42,1,23,0,0,0,0
51197,6,bully,4222,1,1,52,6,76,48,608,1,10,46975,52,2974,3,0,0,23,NORMAL,0,0,1,1,5,0,0,10,42,1,23,0,0,0,0
51891,2,bully,4466,1,1,19,2,80,16,640,1,10,47425,19,2557,3,0,0,23,NORMAL,0,0,1,1,1,0,0,10,46,1,23,0,0,0,0
51333,3,bully,3762,1,1,18,3,75,24,600,1,10,47571,18,2412,3,0,0,23,NORMAL,0,0,1,1,2,0,0,8,43,1,23,0,0,0,0
60082,8,bully,4339,2,2,67,9,77,72,616,1,10,55743,67,4191,5,1,0,27,NORMAL,0,0,2,2,7,0,0,9,40,1,27,0,0,0,0
60504,10,bully,4503,1,1,4001,40,47,320,376,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,37,0,0,0,0,0,0
60218,5,bully,3891,1,1,33,5,79,40,632,1,10,56327,33,3641,3,0,0,28,NORMAL,0,0,1,1,4,0,0,9,41,1,28,0,0,0,0
60912,1,bully,4285,1,1,43,1,86,8,688,1,10,56627,43,3331,3,0,0,28,NORMAL,0,0,1,1,0,0,0,10,47,1,28,0,0,0,0
61060,9,bully,4433,1,1,107,10,77,80,616,1,10,56627,107,3267,3,0,0,28,NORMAL,0,0,1,1,9,0,0,10,38,1,28,0,0,0,0
60639,7,bully,3966,1,1,131,7,76,56,608,1,10,56673,131,3197,3,0,0,28,NORMAL,0,0,1,1,6,0,0,8,39,1,28,0,0,0,0
60776,4,bully,3936,1,1,41,4,79,32,632,1,10,56840,41,3120,3,0,0,28,NORMAL,0,0,1,1,3,0,0,8,42,1,28,0,0,0,0
61197,6,bully,4222,1,1,52,6,81,48,648,1,10,56975,52,2974,3,0,0,28,NORMAL,0,0,1,1,5,0,0,10,42,1,28,0,0,0,0
61891,2,bully,4466,1,1,19,2,85,16,680,1,10,57425,19,2557,3,0,0,28,NORMAL,0,0,1,1,1,0,0,10,46,1,28,0,0,0,0
61333,3,bully,3762,1,1,18,3,80,24,640,1,10,57571,18,2412,3,0,0,28,NORMAL,0,0,1,1,2,0,0,8,43,1,28,0,0,0,0
70082,8,bully,4339,2,2,67,9,82,72,656,1,10,65743,67,4191,5,1,0,32,NORMAL,0,0,2,2,7,0,0,9,40,1,32,0,0,0,0
70504,10,bully,4503,1,1,4001,45,47,360,376,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,37,0,0,0,0,0,0
70218,5,bully,3891,1,1,33,5,84,40,672,1,10,66327,33,3641,3,0,0,33,NORMAL,0,0,1,1,4,0,0,9,41,1,33,0,0,0,0
70912,1,bully,4285,1,1,43,1,91,8,728,1,10,66627,43,3331,3,0,0,33,NORMAL,0,0,1,1,0,0,0,10,47,1,33,0,0,0,0
71060,9,bully,4433,1,1,107,10,82,80,656,1,10,66627,107,3267,3,0,0,33,NORMAL,0,0,1,1,9,0,0,10,38,1,33,0,0,0,0
70639,7,bully,3966,1,1,131,7,81,56,648,1,10,66673,131,3197,3,0,0,33,NORMAL,0,0,1,1,6,0,0,8,39,1,33,0,0,0,0
70776,4,bully,3936,1,1,41,4,84,32,672,1,10,66840,41,3120,3,0,0,33,NORMAL,0,0,1,1,3,0,0,8,42,1,33,0,0,0,0
71197,6,bully,4222,1,1,52,6,86,48,688,1,10,66975,52,2974,3,0,0,33,NORMAL,0,0,1,1,5,0,0,10,42,1,33,0,0,0,0
71891,2,bully,4466,1,1,19,2,90,16,720,1,10,67425,19,2557,3,0,0,33,NORMAL,0,0,1,1,1,0,0,10,46,1,33,0,0,0,0
71333,3,bully,3762,1,1,18,3,85,24,680,1,10,67571,18,2412,3,0,0,33,NORMAL,0,0,1,1,2,0,0,8,43,1,33,0,0,0,0
80082,8,bully,4339,2,2,67,9,87,72,696,1,10,75743,67,4191,5,1,0,37,NORMAL,0,0,2,2,7,0,0,9,40,1,37,0,0,0,0
80504,10,bully,4503,1,1,4001,50,47,400,376,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,37,0,0,0,0,0,0
80218,5,bully,3891,1,1,33,5,89,40,712,1,10,76327,33,3641,3,0,0,38,NORMAL,0,0,1,1,4,0,0,9,41,1,38,0,0,0,0
80912,1,bully,4285,1,1,43,1,96,8,768,1,10,76627,43,3331,3,0,0,38,NORMAL,0,0,1,1,0,0,0,10,47,1,38,0,0,0,0
81060,9,bully,4433,1,1,107,10,87,80,696,1,10,76627,107,3267,3,0,0,38,NORMAL,0,0,1,1,9,0,0,10,38,1,38,0,0,0,0
80639,7,bully,3966,1,1,131,7,86,56,688,1,10,76673,131,3197,3,0,0,38,NORMAL,0,0,1,1,6,0,0,8,39,1,38,0,0,0,0
80776,4,bully,3936,1,1,41,4,89,32,712,1,10,76840,41,3120,3,0,0,38,NORMAL,0,0,1,1,3,0,0,8,42,1,38,0,0,0,0
81197,6,bully,4222,1,1,52,6,91,48,728,1,10,76975,52,2974,3,0,0,38,NORMAL,0,0,1,1,5,0,0,10,42,1,38,0,0,0,0
81891,2,bully,4466,1,1,19,2,95,16,760,1,10,77425,19,2557,3,0,0,38,NORMAL,0,0,1,1,1,0,0,10,46,1,38,0,0,0,0
81333,3,bully,3762,1,1,18,3,90,24,720,1,10,77571,18,2412,3,0,0,38,NORMAL,0,0,1,1,2,0,0,8,43,1,38,0,0,0,0
90082,8,bully,4339,2,2,67,9,92,72,736,1,10,85743,67,4191,5,1,0,42,NORMAL,0,0,2,2,7,0,0,9,40,1,42,0,0,0,0
90504,10,bully,4503,1,1,4001,55,47,440,376,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,1,43,10,37,0,0,0,0,0,0
90218,5,bully,3891,1,1,33,5,94,40,752,1,10,86327,33,3641,3,0,0,43,NORMAL,0,0,1,1,4,0,0,9,41,1,43,0,0,0,0
90912,1,bully,4285,1,1,43,1,101,8,808,1,10,86627,43,3331,3,0,0,43,NORMAL,0,0,1,1,0,0,0,10,47,1,43,0,0,0,0
91060,9,bully,4433,1,1,107,10,92,80,736,1,10,86627,107,3267,3,0,0,43,NORMAL,0,0,1,1,9,0,0,10,38,1,43,0,0,0,0
90639,7,bully,3966,1,1,131,7,91,56,728,1,10,86673,131,3197,3,0,0,43,NORMAL,0,0,1,1,6,0,0,8,39,1,43,0,0,0,0
90776,4,bully,3936,1,1,41,4,94,32,752,1,10,86840,41,3120,3,0,0,43,NORMAL,0,0,1,1,3,0,0,8,42,1,43,0,0,0,0
91197,6,bully,4222,1,1,52,6,96,48,768,1,10,86975,52,2974,3,0,0,43,NORMAL,0,0,1,1,5,0,0,10,42,1,43,0,0,0,0
91891,2,bully,4466,1,1,19,2,100,16,800,1,10,87425,19,2557,3,0,0,43,NORMAL,0,0,1,1,1,0,0,10,46,1,43,0,0,0,0
91333,3,bully,3762,1,1,18,3,95,24,760,1,10,87571,18,2412,3,0,0,43,NORMAL,0,0,1,1,2,0,0,8,43,1,43,0,0,0,0
100082,8,bully,4339,2,2,67,9,97,72,776,1,10,95743,67,4191,5,1,0,47,NORMAL,0,0,2,2,7,0,0,9,40,1,47,0,0,0,0
100504,10,bully,4503,1,1,4001,60,47,480,376,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,1,48,10,37,0,0,0,0,0,0
100218,5,bully,3891,1,1,33,5,99,40,792,1,10,96327,33,3641,3,0,0,48,NORMAL,0,0,1,1,4,0,0,9,41,1,48,0,0,0,0
100912,1,bully,4285,1,1,43,1,106,8,848,1,10,96627,43,3331,3,0,0,48,NORMAL,0,0,1,1,0,0,0,10,47,1,48,0,0,0,0
101060,9,bully,4433,1,1,107,10,97,80,776,1,10,96627,107,3267,3,0,0,48,NORMAL,0,0,1,1,9,0,0,10,38,1,48,0,0,0,0
100639,7,bully,3966,1,1,131,7,96,56,768,1,10,96673,131,3197,3,0,0,48,NORMAL,0,0,1,1,6,0,0,8,39,1,48,0,0,0,0
100776,4,bully,3936,1,1,41,4,99,32,792,1,10,96840,41,3120,3,0,0,48,NORMAL,0,0,1,1,3,0,0,8,42,1,48,0,0,0,0
101197,6,bully,4222,1,1,52,6,101,48,808,1,10,96975,52,2974,3,0,0,48,NORMAL,0,0,1,1,5,0,0,10,42,1,48,0,0,0,0
101891,2,bully,4466,1,1,19,2,105,16,840,1,10,97425,19,2557,3,0,0,48,NORMAL,0,0,1,1,1,0,0,10,46,1,48,0,0,0,0
101333,3,bully,3762,1,1,18,3,100,24,800,1,10,97571,18,2412,3,0,0,48,NORMAL,0,0,1,1,2,0,0,8,43,1,48,0,0,0,0
110082,8,bully,4339,2,2,67,9,102,72,816,1,10,105743,67,4191,5,1,0,52,NORMAL,0,0,2,2,7,0,0,9,40,1,52,0,0,0,0
110504,10,bully,4503,1,1,4001,65,47,520,376,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,1,53,10,37,0,0,0,0,0,0
110218,5,bully,3891,1,1,33,5,104,40,832,1,10,106327,33,3641,3,0,0,53,NORMAL,0,0,1,1,4,0,0,9,41,1,53,0,0,0,0
110912,1,bully,4285,1,1,43,1,111,8,888,1,10,106627,43,3331,3,0,0,53,NORMAL,0,0,1,1,0,0,0,10,47,1,53,0,0,0,0
111060,9,bully,4433,1,1,107,10,102,80,816,1,10,106627,107,3267,3,0,0,53,NORMAL,0,0,1,1,9,0,0,10,38,1,53,0,0,0,0
110639,7,bully,3966,1,1,131,7,101,56,808,1,10,106673,131,3197,3,0,0,53,NORMAL,0,0,1,1,6,0,0,8,39,1,53,0,0,0,0
110776,4,bully,3936,1,1,41,4,104,32,832,1,10,106840,41,3120,3,0,0,53,NORMAL,0,0,1,1,3,0,0,8,42,1,53,0,0,0,0
111197,6,bully,4222,1,1,52,6,106,48,848,1,10,106975,52,2974,3,0,0,53,NORMAL,0,0,1,1,5,0,0,10,42,1,53,0,0,0,0
111891,2,bully,4466,1,1,19,2,110,16,880,1,10,107425,19,2557,3,0,0,53,NORMAL,0,0,1,1,1,0,0,10,46,1,53,0,0,0,0
111333,3,bully,3762,1,1,18,3,105,24,840,1,10,107571,18,2412,3,0,0,53,NORMAL,0,0,1,1,2,0,0,8,43,1,53,0,0,0,0
120082,8,bully,4339,2,2,67,9,107,72,856,1,10,115743,67,4191,5,1,0,57,NORMAL,0,0,2,2,7,0,0,9,40,1,57,0,0,0,0
120504,10,bully,4503,1,1,4001,70,47,560,376,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,1,58,10,37,0,0,0,0,0,0
120218,5,bully,3891,1,1,33,5,109,40,872,1,10,116327,33,3641,3,0,0,58,NORMAL,0,0,1,1,4,0,0,9,41,1,58,0,0,0,0
120912,1,bully,4285,1,1,43,1,116,8,928,1,10,116627,43,3331,3,0,0,58,NORMAL,0,0,1,1,0,0,0,10,47,1,58,0,0,0,0
121060,9,bully,4433,1,1,107,10,107,80,856,1,10,116627,107,3267,3,0,0,58,NORMAL,0,0,1,1,9,0,0,10,38,1,58,0,0,0,0
120639,7,bully,3966,1,1,131,7,106,56,848,1,10,116673,131,3197,3,0,0,58,NORMAL,0,0,1,1,6,0,0,8,39,1,58,0,0,0,0
120776,4,bully,3936,1,1,41,4,109,32,872,1,10,116840,41,3120,3,0,0,58,NORMAL,0,0,1,1,3,0,0,8,42,1,58,0,0,0,0
121197,6,bully,4222,1,1,52,6,111,48,888,1,10,116975,52,2974,3,0,0,58,NORMAL,0,0,1,1,5,0,0,10,42,1,58,0,0,0,0
121891,2,bully,4466,1,1,19,2,115,16,920,1,10,117425,19,2557,3,0,0,58,NORMAL,0,0,1,1,1,0,0,10,46,1,58,0,0,0,0
121333,3,bully,3762,1,1,18,3,110,24,880,1,10,117571,18,2412,3,0,0,58,NORMAL,0,0,1,1,2,0,0,8,43,1,58,0,0,0,0
130082,8,bully,4339,2,2,67,9,112,72,896,1,10,125743,67,4191,5,1,0,62,NORMAL,0,0,2,2,7,0,0,9,40,1,62,0,0,0,0
130504,10,bully,4503,1,1,4001,75,47,600,376,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,1,63,10,37,0,0,0,0,0,0
130218,5,bully,3891,1,1,33,5,114,40,912,1,10,126327,33,3641,3,0,0,63,NORMAL,0,0,1,1,4,0,0,9,41,1,63,0,0,0,0
130912,1,bully,4285,1,1,43,1,121,8,968,1,10,126627,43,3331,3,0,0,63,NORMAL,0,0,1,1,0,0,0,10,47,1,63,0,0,0,0
131060,9,bully,4433,1,1,107,10,112,80,896,1,10,126627,107,3267,3,0,0,63,NORMAL,0,0,1,1,9,0,0,10,38,1,63,0,0,0,0
130639,7,bully,3966,1,1,131,7,111,56,888,1,10,126673,131,3197,3,0,0,63,NORMAL,0,0,1,1,6,0,0,8,39,1,63,0,0,0,0
130776,4,bully,3936,1,1,41,4,114,32,912,1,10,126840,41,3120,3,0,0,63,NORMAL,0,0,1,1,3,0,0,8,42,1,63,0,0,0,0
131197,6,bully,4222,1,1,52,6,116,48,928,1,10,126975,52,2974,3,0,0,63,NORMAL,0,0,1,1,5,0,0,10,42,1,63,0,0,0,0
131891,2,bully,4466,1,1,19,2,120,16,960,1,10,127425,19,2557,3,0,0,63,NORMAL,0,0,1,1,1,0,0,10,46,1,63,0,0,0,0
131333,3,bully,3762,1,1,18,3,115,24,920,1,10,127571,18,2412,3,0,0,63,NORMAL,0,0,1,1,2,0,0,8,43,1,63,0,0,0,0
140082,8,bully,4339,2,2,67,9,117,72,936,1,10,135743,67,4191,5,1,0,67,NORMAL,0,0,2,2,7,0,0,9,40,1,67,0,0,0,0
140504,10,bully,4503,1,1,4001,80,47,640,376,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,1,68,10,37,0,0,0,0,0,0
140218,5,bully,3891,1,1,33,5,119,40,952,1,10,136327,33,3641,3,0,0,68,NORMAL,0,0,1,1,4,0,0,9,41,1,68,0,0,0,0
140912,1,bully,4285,1,1,43,1,126,8,1008,1,10,136627,43,3331,3,0,0,68,NORMAL,0,0,1,1,0,0,0,10,47,1,68,0,0,0,0
141060,9,bully,4433,1,1,107,10,117,80,936,1,10,136627,107,3267,3,0,0,68,NORMAL,0,0,1,1,9,0,0,10,38,1,68,0,0,0,0
140639,7,bully,3966,1,1,131,7,116,56,928,1,10,136673,131,3197,3,0,0,68,NORMAL,0,0,1,1,6,0,0,8,39,1,68,0,0,0,0
140776,4,bully,3936,1,1,41,4,119,32,952,1,10,136840,41,3120,3,0,0,68,NORMAL,0,0,1,1,3,0,0,8,42,1,68,0,0,0,0
141197,6,bully,4222,1,1,52,6,121,48,968,1,10,136975,52,2974,3,0,0,68,NORMAL,0,0,1,1,5,0,0,10,42,1,68,0,0,0,0
141891,2,bully,4466,1,1,19,2,125,16,1000,1,10,137425,19,2557,3,0,0,68,NORMAL,0,0,1,1,1,0,0,10,46,1,68,0,0,0,0
141333,3,bully,3762,1,1,18,3,120,24,960,1,10,137571,18,2412,3,0,0,68,NORMAL,0,0,1,1,2,0,0,8,43,1,68,0,0,0,0
150082,8,bully,4339,2,2,67,9,122,72,976,1,10,145743,67,4191,5,1,0,72,NORMAL,0,0,2,2,7,0,0,9,40,1,72,0,0,0,0
150504,10,bully,4503,1,1,4001,85,47,680,376,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,1,73,10,37,0,0,0,0,0,0
150218,5,bully,3891,1,1,33,5,124,40,992,1,10,146327,33,3641,3,0,0,73,NORMAL,0,0,1,1,4,0,0,9,41,1,73,0,0,0,0
150912,1,bully,4285,1,1,43,1,131,8,1048,1,10,146627,43,3331,3,0,0,73,NORMAL,0,0,1,1,0,0,0,10,47,1,73,0,0,0,0
151060,9,bully,4433,1,1,107,10,122,80,976,1,10,146627,107,3267,3,0,0,73,NORMAL,0,0,1,1,9,0,0,10,38,1,73,0,0,0,0
150639,7,bully,3966,1,1,131,7,121,56,968,1,10,146673,131,3197,3,0,0,73,NORMAL,0,0,1,1,6,0,0,8,39,1,73,0,0,0,0
150776,4,bully,3936,1,1,41,4,124,32,992,1,10,146840,41,3120,3,0,0,73,NORMAL,0,0,1,1,3,0,0,8,42,1,73,0,0,0,0
151197,6,bully,4222,1,1,52,6,126,48,1008,1,10,146975,52,2974,3,0,0,73,NORMAL,0,0,1,1,5,0,0,10,42,1,73,0,0,0,0
151891,2,bully,4466,1,1,19,2,130,16,1040,1,10,147425,19,2557,3,0,0,73,NORMAL,0,0,1,1,1,0,0,10,46,1,73,0,0,0,0
151333,3,bully,3762,1,1,18,3,125,24,1000,1,10,147571,18,2412,3,0,0,73,NORMAL,0,0,1,1,2,0,0,8,43,1,73,0,0,0,0
160082,8,bully,4339,2,2,67,9,127,72,1016,1,10,155743,67,4191,5,1,0,77,NORMAL,0,0,2,2,7,0,0,9,40,1,77,0,0,0,0
160504,10,bully,4503,1,1,4001,90,47,720,376,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,1,78,10,37,0,0,0,0,0,0
160218,5,bully,3891,1,1,33,5,129,40,1032,1,10,156327,33,3641,3,0,0,78,NORMAL,0,0,1,1,4,0,0,9,41,1,78,0,0,0,0
160912,1,bully,4285,1,1,43,1,136,8,1088,1,10,156627,43,3331,3,0,0,78,NORMAL,0,0,1,1,0,0,0,10,47,1,78,0,0,0,0
161060,9,bully,4433,1,1,107,10,127,80,1016,1,10,156627,107,3267,3,0,0,78,NORMAL,0,0,1,1,9,0,0,10,38,1,78,0,0,0,0
160639,7,bully,3966,1,1,131,7,126,56,1008,1,10,156673,131,3197,3,0,0,78,NORMAL,0,0,1,1,6,0,0,8,39,1,78,0,0,0,0
160776,4,bully,3936,1,1,41,4,129,32,1032,1,10,156840,41,3120,3,0,0,78,NORMAL,0,0,1,1,3,0,0,8,42,1,78,0,0,0,0
161197,6,bully,4222,1,1,52,6,131,48,1048,1,10,156975,52,2974,3,0,0,78,NORMAL,0,0,1,1,5,0,0,10,42,1,78,0,0,0,0
161891,2,bully,4466,1,1,19,2,135,16,1080,1,10,157425,19,2557,3,0,0,78,NORMAL,0,0,1,1,1,0,0,10,46,1,78,0,0,0,0
161333,3,bully,3762,1,1,18,3,130,24,1040,1,10,157571,18,2412,3,0,0,78,NORMAL,0,0,1,1,2,0,0,8,43,1,78,0,0,0,0
170082,8,bully,4339,2,2,67,9,132,72,1056,1,10,165743,67,4191,5,1,0,82,NORMAL,0,0,2,2,7,0,0,9,40,1,82,0,0,0,0
170504,10,bully,4503,1,1,4001,95,47,760,376,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,1,83,10,37,0,0,0,0,0,0
170218,5,bully,3891,1,1,33,5,134,40,1072,1,10,166327,33,3641,3,0,0,83,NORMAL,0,0,1,1,4,0,0,9,41,1,83,0,0,0,0
170912,1,bully,4285,1,1,43,1,141,8,1128,1,10,166627,43,3331,3,0,0,83,NORMAL,0,0,1,1,0,0,0,10,47,1,83,0,0,0,0
171060,9,bully,4433,1,1,107,10,132,80,1056,1,10,166627,107,3267,3,0,0,83,NORMAL,0,0,1,1,9,0,0,10,38,1,83,0,0,0,0
