timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2726,83,bully,2726,1,1,2726,3,0,18,0,1,83,0,2726,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2777,18,bully,2777,1,1,2777,3,0,18,0,1,18,0,2777,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2789,29,bully,2789,1,1,2789,3,0,18,0,1,29,0,2789,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2781,92,bully,2781,1,1,2781,3,0,18,0,1,92,0,2781,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2950,99,bully,2950,1,1,2950,3,0,18,0,1,99,0,2950,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2862,80,bully,2862,1,1,2862,3,0,18,0,1,80,0,2862,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3129,43,bully,3129,1,1,3129,3,0,18,0,1,43,0,3129,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2980,46,bully,2980,1,1,2980,3,0,18,0,1,46,0,2980,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3183,52,bully,3183,1,1,3183,3,0,18,0,1,52,0,3183,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3165,10,bully,3165,1,1,3165,3,0,18,0,1,10,0,3165,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3168,36,bully,3168,1,1,3168,3,0,18,0,1,36,0,3168,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2756,19,bully,2756,1,1,2756,3,0,18,0,1,19,0,2756,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3232,30,bully,3232,1,1,3232,3,0,18,0,1,30,0,3232,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2911,58,bully,2911,1,1,2911,3,0,18,0,1,58,0,2911,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3305,81,bully,3305,1,1,3305,3,0,18,0,1,81,0,3305,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2811,28,bully,2811,1,1,2811,3,0,18,0,1,28,0,2811,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2848,79,bully,2848,1,1,2848,3,0,18,0,1,79,0,2848,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3047,55,bully,3047,1,1,3047,3,0,18,0,1,55,0,3047,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3207,84,bully,3207,1,1,3207,3,0,18,0,1,84,0,3207,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2877,48,bully,2877,1,1,2877,3,0,18,0,1,48,0,2877,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2741,51,bully,2741,1,1,2741,3,0,18,0,1,51,0,2741,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3416,5,bully,3416,1,1,3416,3,4,18,24,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3114,75,bully,3114,1,1,3114,3,0,18,0,1,75,0,3114,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3198,20,bully,3198,1,1,3198,3,0,18,0,1,20,0,3198,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3117,32,bully,3117,1,1,3117,3,0,18,0,1,32,0,3117,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2723,9,bully,2723,1,1,2723,3,2,18,12,1,5,0,2723,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2792,95,bully,2792,1,1,2792,3,0,18,0,1,95,0,2792,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3065,97,bully,3065,1,1,3065,3,0,18,0,1,97,0,3065,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3301,7,bully,3301,1,1,3301,3,4,18,24,1,4,0,3301,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3368,27,bully,3368,1,1,3368,3,0,18,0,1,27,0,3368,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3062,23,bully,3062,1,1,3062,3,0,18,0,1,23,0,3062,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3212,35,bully,3212,1,1,3212,3,0,18,0,1,35,0,3212,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3032,87,bully,3032,1,1,3032,3,0,18,0,1,87,0,3032,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3135,74,bully,3135,1,1,3135,3,0,18,0,1,74,0,3135,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2774,61,bully,2774,1,1,2774,3,0,18,0,1,61,0,2774,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3110,1,bully,3110,1,1,3110,3,2,18,12,1,1,0,3110,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2759,93,bully,2759,1,1,2759,3,0,18,0,1,93,0,2759,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3280,8,bully,3280,1,1,3280,3,6,18,36,1,4,0,3280,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3468,57,bully,3468,1,1,3468,3,0,18,0,1,57,0,3468,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2796,60,bully,2796,1,1,2796,3,0,18,0,1,60,0,2796,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3401,37,bully,3401,1,1,3401,3,0,18,0,1,37,0,3401,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2859,6,bully,2859,1,1,2859,3,7,18,42,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3611,85,bully,3611,1,1,3611,3,0,18,0,1,85,0,3611,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3411,86,bully,3411,1,1,3411,3,0,18,0,1,86,0,3411,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3029,13,bully,3029,1,1,3029,3,0,18,0,1,13,0,3029,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2708,41,bully,2708,1,1,2708,3,0,18,0,1,41,0,2708,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3605,54,bully,3605,1,1,3605,3,0,18,0,1,54,0,3605,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3435,47,bully,3435,1,1,3435,3,0,18,0,1,47,0,3435,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2974,4,bully,2974,1,1,2974,3,6,18,36,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2999,77,bully,2999,1,1,2999,3,0,18,0,1,77,0,2999,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2944,68,bully,2944,1,1,2944,3,0,18,0,1,68,0,2944,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2829,70,bully,2829,1,1,2829,3,0,18,0,1,70,0,2829,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2808,33,bully,2808,1,1,2808,3,0,18,0,1,33,0,2808,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2929,100,bully,2929,1,1,2929,3,0,18,0,1,100,0,2929,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
