timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
91324,8,bully,2414,0,0,0,46,48,644,672,1,10,88910,353,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91746,10,bully,2186,1,1,441,46,48,644,672,1,10,89560,441,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91881,7,bully,2359,0,0,0,46,48,644,672,1,10,89522,350,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100018,4,bully,2365,0,0,0,50,52,700,728,1,10,97653,378,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100439,6,bully,2800,0,0,0,50,52,700,728,1,10,97639,364,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100302,9,bully,2710,0,0,0,50,52,700,728,1,10,97592,339,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100154,1,bully,2006,0,0,0,51,53,714,742,1,10,98148,448,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101133,2,bully,2819,0,0,0,51,53,714,742,1,10,98314,411,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100575,3,bully,2072,0,0,0,51,53,714,742,1,10,98503,374,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101460,5,bully,2438,0,0,0,51,53,714,742,1,10,99022,385,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101324,8,bully,2414,0,0,0,51,53,714,742,1,10,98910,353,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101746,10,bully,2186,1,1,441,51,53,714,742,1,10,99560,441,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101881,7,bully,2359,0,0,0,51,53,714,742,1,10,99522,350,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110018,4,bully,2365,0,0,0,55,57,770,798,1,10,107653,378,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110439,6,bully,2800,0,0,0,55,57,770,798,1,10,107639,364,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110302,9,bully,2710,0,0,0,55,57,770,798,1,10,107592,339,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110154,1,bully,2006,0,0,0,56,58,784,812,1,10,108148,448,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111133,2,bully,2819,0,0,0,56,58,784,812,1,10,108314,411,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110575,3,bully,2072,0,0,0,56,58,784,812,1,10,108503,374,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111460,5,bully,2438,0,0,0,56,58,784,812,1,10,109022,385,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111324,8,bully,2414,0,0,0,56,58,784,812,1,10,108910,353,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111746,10,bully,2186,1,1,441,56,58,784,812,1,10,109560,441,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111881,7,bully,2359,0,0,0,56,58,784,812,1,10,109522,350,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120018,4,bully,2365,0,0,0,60,62,840,868,1,10,117653,378,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120439,6,bully,2800,0,0,0,60,62,840,868,1,10,117639,364,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120302,9,bully,2710,0,0,0,60,62,840,868,1,10,117592,339,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120154,1,bully,2006,0,0,0,61,63,854,882,1,10,118148,448,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121133,2,bully,2819,0,0,0,61,63,854,882,1,10,118314,411,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120575,3,bully,2072,0,0,0,61,63,854,882,1,10,118503,374,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121460,5,bully,2438,0,0,0,61,63,854,882,1,10,119022,385,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121324,8,bully,2414,0,0,0,61,63,854,882,1,10,118910,353,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121746,10,bully,2186,1,1,441,61,63,854,882,1,10,119560,441,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121881,7,bully,2359,0,0,0,61,63,854,882,1,10,119522,350,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130018,4,bully,2365,0,0,0,65,67,910,938,1,10,127653,378,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130439,6,bully,2800,0,0,0,65,67,910,938,1,10,127639,364,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130302,9,bully,2710,0,0,0,65,67,910,938,1,10,127592,339,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130154,1,bully,2006,0,0,0,66,68,924,952,1,10,128148,448,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131133,2,bully,2819,0,0,0,66,68,924,952,1,10,128314,411,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130575,3,bully,2072,0,0,0,66,68,924,952,1,10,128503,374,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131460,5,bully,2438,0,0,0,66,68,924,952,1,10,129022,385,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131324,8,bully,2414,0,0,0,66,68,924,952,1,10,128910,353,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131746,10,bully,2186,1,1,441,66,68,924,952,1,10,129560,441,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131881,7,bully,2359,0,0,0,66,68,924,952,1,10,129522,350,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140018,4,bully,2365,0,0,0,70,72,980,1008,1,10,137653,378,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140439,6,bully,2800,0,0,0,70,72,980,1008,1,10,137639,364,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140302,9,bully,2710,0,0,0,70,72,980,1008,1,10,137592,339,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140154,1,bully,2006,0,0,0,71,73,994,1022,1,10,138148,448,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141133,2,bully,2819,0,0,0,71,73,994,1022,1,10,138314,411,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140575,3,bully,2072,0,0,0,71,73,994,1022,1,10,138503,374,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141460,5,bully,2438,0,0,0,71,73,994,1022,1,10,139022,385,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141324,8,bully,2414,0,0,0,71,73,994,1022,1,10,138910,353,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141746,10,bully,2186,1,1,441,71,73,994,1022,1,10,139560,441,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141881,7,bully,2359,0,0,0,71,73,994,1022,1,10,139522,350,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150018,4,bully,2365,0,0,0,75,77,1050,1078,1,10,147653,378,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150439,6,bully,2800,0,0,0,75,77,1050,1078,1,10,147639,364,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150302,9,bully,2710,0,0,0,75,77,1050,1078,1,10,147592,339,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150154,1,bully,2006,0,0,0,76,78,1064,1092,1,10,148148,448,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151133,2,bully,2819,0,0,0,76,78,1064,1092,1,10,148314,411,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150575,3,bully,2072,0,0,0,76,78,1064,1092,1,10,148503,374,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151460,5,bully,2438,0,0,0,76,78,1064,1092,1,10,149022,385,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151324,8,bully,2414,0,0,0,76,78,1064,1092,1,10,148910,353,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151746,10,bully,2186,1,1,441,76,78,1064,1092,1,10,149560,441,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151881,7,bully,2359,0,0,0,76,78,1064,1092,1,10,149522,350,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160018,4,bully,2365,0,0,0,80,82,1120,1148,1,10,157653,378,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160439,6,bully,2800,0,0,0,80,82,1120,1148,1,10,157639,364,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160302,9,bully,2710,0,0,0,80,82,1120,1148,1,10,157592,339,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160154,1,bully,2006,0,0,0,81,83,1134,1162,1,10,158148,448,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161133,2,bully,2819,0,0,0,81,83,1134,1162,1,10,158314,411,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160575,3,bully,2072,0,0,0,81,83,1134,1162,1,10,158503,374,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161460,5,bully,2438,0,0,0,81,83,1134,1162,1,10,159022,385,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161324,8,bully,2414,0,0,0,81,83,1134,1162,1,10,158910,353,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161746,10,bully,2186,1,1,441,81,83,1134,1162,1,10,159560,441,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161881,7,bully,2359,0,0,0,81,83,1134,1162,1,10,159522,350,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170018,4,bully,2365,0,0,0,85,87,1190,1218,1,10,167653,378,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170439,6,bully,2800,0,0,0,85,87,1190,1218,1,10,167639,364,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170302,9,bully,2710,0,0,0,85,87,1190,1218,1,10,167592,339,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170154,1,bully,2006,0,0,0,86,88,1204,1232,1,10,168148,448,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171133,2,bully,2819,0,0,0,86,88,1204,1232,1,10,168314,411,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170575,3,bully,2072,0,0,0,86,88,1204,1232,1,10,168503,374,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171460,5,bully,2438,0,0,0,86,88,1204,1232,1,10,169022,385,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
