timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2228,2,bully,2228,1,0,0,2,4,28,56,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1738,1,bully,1738,1,0,0,1,5,14,70,1,1,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1488,4,bully,1488,1,0,0,1,5,14,70,1,1,0,1488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1677,3,bully,1677,1,0,0,1,5,14,70,1,1,0,1677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1982,5,bully,1982,1,0,0,1,5,14,70,1,1,0,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2330,4,bully,1488,1,0,0,1,5,14,70,1,1,842,1488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2844,1,bully,1738,1,0,0,1,5,14,70,1,1,1106,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3472,2,bully,2228,1,0,0,2,4,28,56,1,1,1244,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2771,3,bully,1677,1,0,0,1,5,14,70,1,1,1094,1677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2902,5,bully,1982,1,0,0,1,5,14,70,1,1,920,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3172,4,bully,1488,1,0,0,1,5,14,70,1,1,1684,1488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3951,1,bully,1738,1,0,0,2,7,28,98,1,1,2213,1738,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4717,2,bully,2228,1,0,0,3,7,42,98,1,1,2489,2228,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3866,3,bully,1677,1,0,0,2,7,28,98,1,1,2189,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4007,4,bully,1488,1,0,0,2,8,28,112,2,4,2519,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4850,4,bully,1488,1,0,0,3,11,42,154,2,4,3362,1488,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5307,1,bully,1738,1,0,0,3,11,42,154,1,1,3569,1738,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6028,2,bully,2228,1,0,0,4,10,56,140,1,1,3800,2228,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
5435,3,bully,1677,1,0,0,3,11,42,154,1,1,3758,1677,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5740,4,bully,1488,1,0,0,3,11,42,154,2,4,4252,1488,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7371,2,bully,2228,1,0,0,4,11,56,154,1,1,5143,2228,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6661,5,bully,1982,1,0,0,2,14,28,196,1,1,4679,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
6902,1,bully,1738,1,0,0,3,13,42,182,1,1,5164,1738,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
6632,4,bully,1488,1,0,0,5,12,70,168,3,1,5144,1488,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
8714,2,bully,2228,1,0,0,4,13,56,182,1,1,6486,2228,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8497,1,bully,1738,1,0,0,3,14,42,196,1,1,6759,1738,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9043,3,bully,1677,1,0,0,3,16,42,224,1,1,7366,1677,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
10531,2,bully,2228,1,0,0,6,15,84,210,1,1,8303,2228,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
10093,1,bully,1738,1,0,0,4,17,56,238,1,1,8355,1738,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
11251,4,bully,1488,1,0,0,5,16,70,224,3,1,9763,1488,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
13290,2,bully,2228,1,0,0,6,15,84,210,1,1,11062,2228,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
14778,1,bully,1738,1,0,0,4,17,56,238,1,1,13040,1738,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
14684,5,bully,1982,1,0,0,3,18,42,252,1,1,12702,1982,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
16049,2,bully,2228,1,0,0,6,15,84,210,1,1,13821,2228,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
16731,3,bully,1677,1,0,0,3,19,42,266,1,1,15054,1677,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
18809,2,bully,2228,1,0,0,7,15,98,210,2,2,16581,2228,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
19463,1,bully,1738,1,0,0,4,18,56,252,1,1,17725,1738,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
19452,4,bully,1488,1,0,0,5,18,70,252,3,1,17964,1488,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
22000,5,bully,1982,1,0,0,3,22,42,308,1,1,20018,1982,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
25516,2,bully,2228,1,0,0,8,19,112,266,2,2,23288,2228,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
25088,1,bully,1738,1,0,0,5,22,70,308,1,1,23350,1738,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
25475,3,bully,1677,1,0,0,5,22,70,308,1,1,23798,1677,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
